evolution rate,length lived,species population time,population
0.135125,59,102,1
0.193477,133,245,1
0.14026,319,8695,27
0.212198,3984,104023,26
0.160948,1531,21891,14
0.22754,116,146,1
0.399785,100,110,1
0.163925,97,194,2
0.32138,7301,205227,28
0.114909,68,102,1
0.12236,271,446,1
0.091791,106,124,1
0.370055,3281,85656,26
0.338082,1790,40189,22
0.318059,134,145,1
0.379093,102,259,2
0.191432,237,336,1
0.350112,1923,46213,24
0.327159,89,112,1
0.058604,3385,81678,24
0.394794,2001,50929,25
0.350743,264,3094,11
0.391623,179,624,3
0.315947,1806,57801,32
0.331771,4488,121480,27
0.3852,92,109,1
0.191103,218,380,1
0.245788,91,289,3
0.110977,6686,166097,24
0.190281,3979,98073,24
0.20648,902,25273,28
0.300742,415,3563,8
0.071205,227,2178,9
0.31415,3285,86724,26
0.350837,1084,23377,21
0.379804,135,140,1
0.099,72,88,1
0.151971,4143,122345,29
0.324275,1387,16863,12
0.287149,1238,17491,14
0.35383,412,2919,7
0.122102,1066,16508,15
0.105233,1484,25957,17
0.077248,140,257,1
0.385185,365,2275,6
0.053183,150,462,3
0.119094,960,21875,22
0.132301,82,96,1
0.176933,2534,62470,24
0.26833,1370,22159,16
0.218413,237,303,1
0.276731,2069,49880,24
0.37225,1466,29518,20
0.090897,93,104,1
0.353497,149,169,1
0.139583,15000,278415,18
0.067666,1241,58188,46
0.337383,89,163,1
0.085716,209,303,1
0.231509,102,151,1
0.272373,895,23930,26
0.167612,127,420,3
0.139587,105,112,1
0.216816,153,618,4
0.255283,362,5111,14
0.182835,1928,177583,92
0.335331,184,454,2
0.083242,349,12360,35
0.118749,41,43,1
0.316614,7540,685179,90
0.084151,981,38861,39
0.334958,88,92,1
0.256388,47,64,1
0.201513,100,201,2
0.122191,188,408,2
0.135638,107,162,1
0.190305,237,607,2
0.113283,118,197,1
0.21608,8039,744499,92
0.110848,1550,58376,37
0.195933,148,185,1
0.166236,619,31595,51
0.325775,149,736,4
0.162447,172,247,1
0.1406,186,1947,10
0.381287,3775,312423,82
0.062757,82,109,1
0.342319,70,99,1
0.129739,126,265,2
0.194998,96,102,1
0.366813,4339,260641,60
0.060512,191,1058,5
0.318772,7135,386641,54
0.181629,2272,137602,60
0.061664,92,187,2
0.200453,90,105,1
0.187493,5060,284496,56
0.385483,118,417,3
0.340606,65,79,1
0.295451,4088,184265,45
0.10034,97,295,3
0.053788,3583,186969,52
0.079568,220,263,1
0.34998,88,89,1
0.054328,378,10406,27
0.135927,130,193,1
0.36746,5816,316818,54
0.166967,119,384,3
0.147817,194,228,1
0.198831,73,138,1
0.304813,570,12090,21
0.356024,135,200,1
0.112199,517,14578,28
0.399674,5212,321572,61
0.320073,3283,219470,66
0.204799,47,62,1
0.24794,98,152,1
0.387411,147,245,1
0.156973,153,305,1
0.114229,144,2418,16
0.265797,362,11605,32
0.149236,91,99,1
0.369543,7181,558324,77
0.130466,237,682,2
0.144879,237,866,3
0.221727,3400,240213,70
0.216429,95,105,1
0.174262,92,102,1
0.32125,95,262,2
0.362029,7560,475971,62
0.266262,1593,80561,50
0.31115,1533,127701,83
0.343469,3946,231631,58
0.157641,2729,190902,69
0.390432,5692,382686,67
0.335049,3657,221236,60
0.070016,106,244,2
0.10199,136,388,2
0.247864,128,283,2
0.251071,103,108,1
0.242891,753,14894,19
0.353604,2137,149228,69
0.220542,86,102,1
0.283287,91,143,1
0.127968,863,55870,64
0.39223,90,97,1
0.317501,188,356,1
0.377852,85,90,1
0.240943,943,11026,11
0.362625,369,500,1
0.071724,4751,385694,81
0.059041,1753,120917,68
0.279687,135,149,1
0.108675,92,151,1
0.255067,85,87,1
0.301588,1143,18188,15
0.2576,2716,167276,61
0.184924,106,110,1
0.188843,1477,123251,83
0.253424,85,136,1
0.186155,193,275,1
0.066567,5823,397258,68
0.396037,221,615,2
0.264181,164,300,1
0.164532,95,109,1
0.122621,2646,185285,70
0.368525,203,1707,8
0.336811,857,22112,25
0.189272,85,102,1
0.211839,3365,125117,37
0.3803,138,185,1
0.131202,475,3406,7
0.271869,5535,257926,46
0.386856,59,62,1
0.23275,2215,60614,27
0.378469,7768,290045,37
0.071888,89,250,2
0.23755,89,97,1
0.146535,4103,215260,52
0.336569,136,167,1
0.319143,3331,123445,37
0.183819,630,4511,7
0.231076,98,203,2
0.071405,232,3643,15
0.226011,113,166,1
0.153605,76,82,1
0.142816,1125,42990,38
0.125066,3253,150540,46
0.22435,3286,153345,46
0.056189,178,388,2
0.322054,153,189,1
0.350541,623,2973,4
0.14591,85,102,1
0.285984,4914,262928,53
0.19799,144,530,3
0.13063,202,1831,9
0.239429,113,116,1
0.349439,2625,169653,64
0.250846,69,170,2
0.128964,2436,133495,54
0.231526,4704,270350,57
0.061932,71,109,1
0.183396,841,13379,15
0.098785,224,295,1
0.095191,190,563,2
