timestamp,interval_seconds
1771952811.304045,0.789492
1771952811.998484,0.694580
1771952812.753082,0.754596
1771952813.601066,0.847985
1771952814.732575,1.131502
1771952815.425420,0.692851
1771952816.222304,0.796863
1771952817.077054,0.854769
1771952818.030025,0.952957
1771952818.797091,0.767083
1771952819.600069,0.802979
1771952820.505577,0.905492
1771952821.593243,1.087677
1771952822.501817,0.908578
1771952823.374778,0.872943
1771952824.177578,0.802822
1771952825.215160,1.037575
1771952825.905352,0.690194
1771952826.741228,0.835863
1771952827.605670,0.864449
1771952828.594687,0.989025
1771952829.291597,0.696907
1771952830.127102,0.835505
1771952830.946361,0.819260
1771952832.005674,1.059284
1771952832.700583,0.694940
1771952833.421890,0.721304
1771952834.202136,0.780250
1771952835.359416,1.157274
1771952836.109583,0.750173
1771952836.782474,0.672888
1771952837.460002,0.677533
1771952838.698556,1.238531
1771952839.499948,0.801412
1771952840.253059,0.753100
1771952841.080710,0.827663
1771952842.279809,1.199096
1771952842.952080,0.672274
1771952843.725383,0.773297
1771952844.609289,0.883904
1771952845.712305,1.103022
1771952846.546650,0.834331
1771952847.391899,0.845261
1771952848.168209,0.776313
1771952849.361708,1.193496
1771952852.346668,2.984953
1771952853.447765,1.101106
1771952854.279079,0.831312
1771952855.014606,0.735530
1771952856.302247,1.287640
1771952857.220764,0.918499
1771952858.083718,0.862972
1771952858.915470,0.831752
1771952860.104435,1.188963
1771952860.987218,0.882776
1771952861.832855,0.845645
1771952862.695615,0.862758
1771952863.773947,1.078331
1771952864.660004,0.886054
1771952865.448589,0.788585
1771952866.219723,0.771137
1771952867.308498,1.088778
1771952868.138549,0.830046
1771952869.078331,0.939787
1771952869.890306,0.811972
1771952871.142029,1.251694
1771952872.624254,1.482258
1771952873.459831,0.835576
1771952874.265760,0.805932
1771952875.788460,1.522693
1771952876.670426,0.881973
1771952877.440062,0.769636
1771952878.324631,0.884566
1771952879.556306,1.231677
1771952880.407231,0.850927
1771952881.212847,0.805612
1771952882.119511,0.906664
1771952883.267816,1.148305
1771952884.199093,0.931274
1771952885.119594,0.920506
1771952885.915737,0.796143
1771952886.817564,0.901822
1771952888.051211,1.233651
1771952888.868861,0.817632
1771952889.719445,0.850601
1771952890.515333,0.795885
1771952891.387212,0.871881
1771952892.112889,0.725680
1771952893.070751,0.957862
1771952894.015662,0.944903
1771952895.142932,1.127275
1771952895.872598,0.729672
1771952896.631995,0.759391
1771952897.512638,0.880639
1771952898.713546,1.200913
1771952899.400865,0.687323
1771952900.308299,0.907434
1771952901.172791,0.864494
1771952902.019875,0.847073
1771952903.228108,1.208233
1771952905.166083,1.937982
1771952905.970915,0.804834
1771952906.773627,0.802712
1771952907.990498,1.216869
1771952908.781872,0.791374
1771952909.631002,0.849129
1771952910.410471,0.779473
1771952911.431906,1.021432
1771952912.656045,1.224116
1771952913.520241,0.864220
1771952914.426354,0.906113
1771952915.561094,1.134736
1771952916.678800,1.117710
1771952917.518495,0.839695
1771952918.393722,0.875228
1771952919.563648,1.169926
1771952920.319461,0.755813
