evolution rate,geometric mean length lived,geometric mean species population time
0.05,404.5367721233756,20329.90420538178
0.054,89.0,119.0
0.056,253.70849414239171,424.7587550598575
0.058,199.0,463.0
0.062,742.0,50565.00000000001
0.069,96.0,104.0
0.073,1013.4998766650149,76903.3443356009
0.076,123.0,149.0
0.089,264.0,5696.999999999998
0.103,631.0,10545.000000000002
0.108,80.0,95.0
0.112,548.0,29338.999999999993
0.113,98.0,101.0
0.114,100.0,148.0
0.12,484.45433221305814,26411.12261907851
0.121,107.0,206.0
0.126,530.3206577156882,9455.97033624789
0.132,796.95294716815,49635.77147582174
0.135,227.59173974465767,964.7880596276055
0.143,4001.0,278768.99999999994
0.152,4001.0,264941.0
0.155,4001.0,287466.47127959115
0.156,102.0,113.99999999999999
0.167,4001.0,258970.1767694497
0.168,202.99999999999997,649.9999999999999
0.178,1997.662644281582,60312.31360308124
0.182,114.99999999999999,132.0
0.185,169.0,578.0
0.186,186.0,384.00000000000006
0.19,4001.0,253018.99999999997
0.2,89.0,95.0
0.202,4001.0,312372.9999999999
0.204,394.2461160239882,1131.0172412478953
0.209,129.0,219.0
0.214,91.0,143.0
0.215,82.0,97.0
0.228,2781.0000000000005,164659.0
0.232,114.99999999999999,145.0
0.237,4001.0,271275.99999999994
0.239,76.0,92.0
0.248,2664.1647846933183,97523.75538298348
0.25,159.0,206.0
0.252,353.0,1742.0000000000005
0.254,125.0,377.99999999999994
0.266,546.4942817633134,5783.305110401835
0.272,714.9439182357369,11864.3052221226
0.278,96.0,97.0
0.28,398.0,2923.9999999999995
0.283,133.0,257.0
0.301,84.0,89.0
0.302,156.0,186.0
0.306,96.0,101.0
0.31,83.0,94.0
0.324,80.0,92.0
0.327,112.00000000000001,120.0
0.333,81.0,98.0
0.334,327.00000000000006,1163.0
0.336,151.0,451.00000000000006
0.343,104.0,111.00000000000001
0.35,873.9999999999999,14227.999999999996
0.351,132.0,149.0
0.36,95.0,196.0
0.364,86.0,99.0
0.369,106.73331251301067,124.16118556135005
0.377,64.40496875241848,301.2324683695301
0.39,87.0,92.0
0.399,282.0,1347.0000000000002
