evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2491.6666666666665,122368.0
0.052,162.0,243.0
0.059,103.0,208.0
0.062,2213.6666666666665,148517.66666666666
0.073,3301.0,204532.0
0.079,102.0,107.0
0.085,4001.0,271428.0
0.097,2062.0,82331.0
0.108,4001.0,254796.0
0.109,89.0,95.5
0.132,4001.0,270214.0
0.135,82.0,96.0
0.143,4001.0,259660.0
0.151,359.0,3564.0
0.155,3054.25,222859.75
0.167,4001.0,282920.0
0.171,152.0,697.0
0.178,4001.0,280694.0
0.213,584.0,9093.0
0.223,73.0,103.0
0.225,4001.0,267784.0
0.237,2505.5,151391.5
0.26,143.0,162.0
0.269,105.0,241.0
0.272,4001.0,276727.0
0.273,311.0,647.0
0.276,648.0,23325.0
0.283,1156.75,62635.5
0.3,88.0,100.0
0.308,198.0,1540.0
0.324,99.0,100.0
0.33,2528.0,140799.5
0.349,123.0,209.0
0.395,180.0,357.0
