evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2491.6666666666665,122368.0
0.052,162.0,243.0
0.059,103.0,208.0
0.062,2213.6666666666665,148517.66666666666
0.073,1955.0,120912.0
0.079,102.0,107.0
0.085,4001.0,271428.0
0.097,2062.0,82331.0
0.108,4001.0,254796.0
0.109,89.0,95.5
0.12,4001.0,234781.0
0.132,3031.0,202590.33333333334
0.135,82.0,96.0
0.143,4001.0,270405.0
0.151,359.0,3564.0
0.155,3243.6,230135.0
0.159,140.0,594.0
0.166,92.0,107.0
0.167,4001.0,254392.66666666666
0.171,152.0,697.0
0.178,3719.0,225768.75
0.205,168.0,193.0
0.211,238.0,557.0
0.213,1050.5,31226.0
0.214,166.0,262.0
0.223,73.0,103.0
0.225,4001.0,267784.0
0.232,178.0,212.0
0.237,2505.5,151391.5
0.26,2072.0,130377.0
0.269,105.0,241.0
0.272,4001.0,269010.0
0.273,311.0,647.0
0.276,648.0,23325.0
0.283,1424.8,66605.0
0.3,88.0,100.0
0.307,2541.5,160164.0
0.308,198.0,1540.0
0.317,105.0,115.0
0.324,99.0,100.0
0.33,2528.0,140799.5
0.349,123.0,209.0
0.353,63.0,379.0
0.363,125.0,250.0
0.385,93.0,110.0
0.395,180.0,357.0
