evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2066.4,105098.2
0.052,279.0,2007.5
0.053,92.0,98.0
0.054,108.0,114.0
0.055,110.0,393.0
0.057,238.0,5921.0
0.058,157.0,202.0
0.059,103.0,208.0
0.062,1679.0,111410.0
0.073,2071.625,118287.0
0.078,455.0,964.0
0.079,102.0,107.0
0.085,2809.625,184293.125
0.086,225.0,1816.5
0.088,188.0,203.0
0.089,196.0,887.0
0.094,188.0,5355.5
0.097,1104.0,43506.5
0.108,4001.0,263171.3333333333
0.109,89.0,95.5
0.113,181.0,611.0
0.12,2692.2,179275.8
0.122,69.0,99.0
0.123,188.0,623.0
0.124,284.0,394.0
0.129,238.0,17397.0
0.131,149.0,340.0
0.132,3126.3,214032.8
0.135,82.0,96.0
0.138,94.0,141.0
0.143,3486.25,230317.83333333334
0.151,359.0,3564.0
0.153,98.0,104.0
0.155,3225.6666666666665,227862.5
0.159,140.0,594.0
0.164,84.0,99.0
0.166,92.0,107.0
0.167,3363.6666666666665,223410.66666666666
0.171,144.5,495.5
0.172,95.0,110.0
0.175,94.0,105.0
0.178,2975.2,190518.2
0.181,43.0,48.0
0.183,305.0,1181.0
0.185,85.0,100.0
0.188,242.0,1705.0
0.19,3018.0,202195.25
0.202,4001.0,272665.75
0.205,203.0,2394.5
0.206,126.0,252.0
0.207,100.0,159.0
0.211,238.0,557.0
0.212,238.0,3491.0
0.213,2247.4,131749.8
0.214,97.5,149.0
0.215,154.0,2430.0
0.223,73.0,103.0
0.225,2769.0,180953.33333333334
0.228,98.0,104.0
0.23,100.0,162.0
0.232,178.0,212.0
0.233,196.0,299.0
0.237,2848.8333333333335,182048.5
0.248,2968.3333333333335,176057.0
0.256,76.0,103.0
0.258,238.0,1965.0
0.26,2502.0,146968.16666666666
0.263,126.0,147.0
0.264,211.5,1190.0
0.265,88.0,152.0
0.269,105.0,241.0
0.27,140.0,256.0
0.272,1887.4,115634.4
0.273,311.0,647.0
0.276,648.0,23325.0
0.283,1855.2222222222222,101116.11111111111
0.289,115.5,345.0
0.295,1639.3333333333333,85554.66666666667
0.3,214.66666666666666,1600.0
0.307,2541.5,160164.0
0.308,198.0,1540.0
0.312,108.0,210.0
0.316,99.0,253.0
0.317,105.0,115.0
0.318,739.0,18011.0
0.321,100.0,103.0
0.322,243.0,1081.0
0.324,99.0,100.0
0.33,1693.6,79391.4
0.342,1876.25,104501.75
0.343,96.0,101.0
0.344,238.0,816.0
0.349,123.0,209.0
0.353,747.25,24228.0
0.358,108.0,116.0
0.359,104.0,107.0
0.363,129.5,199.0
0.365,1683.0,65555.5
0.37,165.0,1093.0
0.373,114.0,140.0
0.376,161.0,350.0
0.381,96.0,106.0
0.385,93.0,110.0
0.388,171.0,244.0
0.392,247.0,1698.0
0.395,180.0,357.0
0.396,130.0,162.0
