evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,890.0,40070.0
0.062,4001.0,254284.5
0.073,3273.75,212773.0
0.097,4001.0,284885.2
0.108,4001.0,295646.0
0.118,812.0,5607.0
0.119,161.0,243.0
0.12,3008.5,144921.5
0.143,1357.0,27483.0
0.167,4001.0,276750.0
0.19,4001.0,282967.0
0.202,2201.0,98776.25
0.224,181.0,244.0
0.225,1806.0,59347.0
0.226,65.0,83.0
0.247,89.0,100.0
0.26,1102.0,33686.0
0.272,3009.0,163739.5
0.283,103.0,690.0
0.284,814.0,8663.0
0.295,1022.0,28446.0
0.309,88.0,102.0
0.318,1892.0,15995.0
0.325,107.0,108.0
0.365,1961.0,76892.0
0.377,95.0,297.0
