evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2279.25,133145.0
0.062,1145.0,52960.666666666664
0.065,154.0,170.0
0.073,2782.5,168469.0
0.085,2630.5,177010.25
0.096,211.0,299.0
0.097,4001.0,265843.6666666667
0.12,4001.0,296756.6666666667
0.122,211.0,236.0
0.132,4001.0,286916.0
0.143,4001.0,306531.5
0.155,89.0,146.0
0.165,93.0,107.0
0.167,4001.0,281720.0
0.174,713.0,25658.0
0.178,3108.6666666666665,162972.0
0.19,4001.0,248585.33333333334
0.202,3210.0,203591.0
0.203,91.0,95.0
0.206,152.0,227.0
0.208,180.0,279.0
0.213,2286.0,111040.33333333333
0.225,2439.0,141558.25
0.227,120.0,273.0
0.237,4001.0,241218.0
0.242,198.0,308.0
0.244,102.0,104.0
0.248,447.0,18946.0
0.249,306.0,2352.0
0.264,77.0,83.0
0.272,60.0,95.0
0.283,1850.5,88203.0
0.286,570.0,2850.0
0.287,58.0,64.0
0.29,90.0,95.0
0.295,1037.5,17875.0
0.306,130.0,218.0
0.307,158.0,930.0
0.33,346.0,3386.0
0.342,961.0,38529.0
0.343,328.0,1128.0
0.347,328.0,2000.0
0.365,1154.0,20868.0
0.376,334.0,921.0
0.388,94.0,161.0
0.392,88.0,102.0
