evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.3333333333333,102744.16666666667
0.061,4001.0,298252.0
0.062,2216.5,128200.5
0.063,328.0,4835.0
0.065,154.0,170.0
0.073,3391.75,212886.25
0.085,2342.4,153775.0
0.096,211.0,299.0
0.097,3600.285714285714,228349.0
0.107,82.0,102.0
0.108,2156.5,146101.0
0.111,181.0,446.0
0.12,3721.3333333333335,257839.33333333334
0.122,211.0,236.0
0.132,4001.0,289832.2
0.143,3738.5714285714284,273199.64285714284
0.155,3314.5,230243.33333333334
0.165,93.0,107.0
0.167,3111.3,200800.2
0.174,713.0,25658.0
0.178,3226.4285714285716,196654.42857142858
0.19,2908.1666666666665,177674.33333333334
0.191,94.0,95.0
0.202,2625.1666666666665,158230.66666666666
0.203,91.0,95.0
0.206,152.0,227.0
0.208,180.0,279.0
0.21,182.0,517.0
0.211,98.0,160.0
0.213,2896.3333333333335,169081.16666666666
0.218,148.0,208.0
0.22,83.0,87.0
0.225,2481.1666666666665,140882.16666666666
0.227,86.0,164.5
0.237,2006.75,99637.0
0.242,198.0,308.0
0.244,102.0,104.0
0.248,2224.0,130774.5
0.249,306.0,2352.0
0.264,77.0,83.0
0.268,101.0,164.0
0.269,73.0,81.0
0.272,2030.5,146528.5
0.275,172.0,370.0
0.279,91.0,97.0
0.283,1850.5,88203.0
0.286,570.0,2850.0
0.287,58.0,64.0
0.29,90.0,95.0
0.293,155.0,195.0
0.295,1903.6,89326.2
0.297,96.0,151.0
0.306,130.0,218.0
0.307,579.3333333333334,6134.666666666667
0.309,159.0,250.0
0.329,98.0,154.0
0.33,1157.0,21518.0
0.338,433.0,5203.0
0.342,961.0,38529.0
0.343,328.0,1128.0
0.347,328.0,2000.0
0.365,2326.0,114317.0
0.376,334.0,921.0
0.378,188.0,237.0
0.379,89.0,90.0
0.388,94.0,161.0
0.392,88.0,102.0
0.396,104.0,155.0
