evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2279.25,133145.0
0.062,1145.0,52960.666666666664
0.065,154.0,170.0
0.073,4001.0,262290.0
0.085,3155.0,215648.0
0.097,4001.0,265843.6666666667
0.12,4001.0,296756.6666666667
0.132,4001.0,286916.0
0.143,4001.0,283415.25
0.155,89.0,146.0
0.165,93.0,107.0
0.167,4001.0,281720.0
0.178,2662.5,109037.0
0.19,4001.0,248585.33333333334
0.202,3210.0,203591.0
0.203,91.0,95.0
0.206,152.0,227.0
0.208,180.0,279.0
0.213,1428.5,39523.0
0.225,3152.0,187479.33333333334
0.227,120.0,273.0
0.237,4001.0,241218.0
0.242,198.0,308.0
0.244,102.0,104.0
0.248,447.0,18946.0
0.249,306.0,2352.0
0.264,77.0,83.0
0.272,60.0,95.0
0.283,1133.6666666666667,29862.666666666668
0.286,570.0,2850.0
0.287,58.0,64.0
0.29,90.0,95.0
0.295,1222.0,19284.0
0.306,130.0,218.0
0.307,158.0,930.0
0.33,346.0,3386.0
0.342,961.0,38529.0
0.347,328.0,2000.0
0.365,1154.0,20868.0
0.392,88.0,102.0
