evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.6666666666665,156696.66666666666
0.062,1051.5,37881.5
0.065,154.0,170.0
0.073,4001.0,262290.0
0.085,4001.0,281818.0
0.097,4001.0,278331.0
0.12,4001.0,296756.6666666667
0.132,4001.0,286916.0
0.143,4001.0,282378.3333333333
0.165,93.0,107.0
0.167,4001.0,271802.0
0.178,1721.0,28797.0
0.19,4001.0,277297.0
0.202,3060.6666666666665,198534.33333333334
0.206,152.0,227.0
0.213,1326.0,36445.0
0.225,3152.0,187479.33333333334
0.227,120.0,273.0
0.248,447.0,18946.0
0.249,306.0,2352.0
0.264,77.0,83.0
0.272,60.0,95.0
0.287,58.0,64.0
0.29,90.0,95.0
0.295,1222.0,19284.0
0.306,130.0,218.0
0.342,1268.0,56901.0
0.347,328.0,2000.0
0.365,1154.0,20868.0
0.392,88.0,102.0
