evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.3333333333333,102744.16666666667
0.061,4001.0,298252.0
0.062,1859.0,105212.5
0.065,154.0,170.0
0.073,3188.6666666666665,197292.0
0.085,2630.5,177010.25
0.096,211.0,299.0
0.097,4001.0,269291.0
0.108,2156.5,146101.0
0.111,181.0,446.0
0.12,4001.0,288376.0
0.122,211.0,236.0
0.132,4001.0,289590.75
0.143,3592.777777777778,269862.6666666667
0.155,3177.2,213957.6
0.165,93.0,107.0
0.167,3063.6666666666665,198738.0
0.174,713.0,25658.0
0.178,3097.3333333333335,183311.66666666666
0.19,2689.6,152113.2
0.191,94.0,95.0
0.202,2627.2,160611.1
0.203,91.0,95.0
0.206,152.0,227.0
0.208,180.0,279.0
0.21,182.0,517.0
0.211,98.0,160.0
0.213,2714.75,147047.5
0.218,148.0,208.0
0.225,2177.2,115260.4
0.227,86.0,164.5
0.237,2277.0,123681.0
0.242,198.0,308.0
0.244,102.0,104.0
0.248,447.0,18946.0
0.249,306.0,2352.0
0.264,77.0,83.0
0.268,101.0,164.0
0.269,73.0,81.0
0.272,60.0,95.0
0.275,172.0,370.0
0.279,91.0,97.0
0.283,1850.5,88203.0
0.286,570.0,2850.0
0.287,58.0,64.0
0.29,90.0,95.0
0.293,155.0,195.0
0.295,1236.0,23767.0
0.297,96.0,151.0
0.306,130.0,218.0
0.307,540.5,5776.5
0.309,159.0,250.0
0.33,346.0,3386.0
0.338,433.0,5203.0
0.342,961.0,38529.0
0.343,328.0,1128.0
0.347,328.0,2000.0
0.365,1154.0,20868.0
0.376,334.0,921.0
0.378,188.0,237.0
0.379,89.0,90.0
0.388,94.0,161.0
0.392,88.0,102.0
0.396,104.0,155.0
