evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2134.5,117068.5
0.073,4001.0,262290.0
0.085,4001.0,283702.0
0.097,4001.0,278331.0
0.12,4001.0,303372.0
0.143,4001.0,282143.0
0.167,4001.0,261881.0
0.202,4001.0,287098.0
0.206,152.0,227.0
0.225,2727.5,152751.5
0.227,120.0,273.0
0.248,447.0,18946.0
0.249,306.0,2352.0
0.272,60.0,95.0
0.287,58.0,64.0
0.29,90.0,95.0
0.295,1222.0,19284.0
0.306,130.0,218.0
0.342,1268.0,56901.0
0.365,1154.0,20868.0
