evolution rate,geometric mean length lived,geometric mean species population time
0.059,713.0,51804.00000000002
0.062,713.0,40405.999999999985
0.066,578.9999999999999,15146.000000000004
0.071,713.0,176765.0
0.078,644.2794424781843,52723.83796728005
0.081,301.0,5047.0
0.082,103.0,208.0
0.084,93.0,94.0
0.089,139.0,190.0
0.118,374.0,7980.000000000001
0.12,1212.7324519447807,47567.783215113166
0.125,714.0,166033.00000000003
0.129,549.0,9004.999999999996
0.132,375.9946808134391,7748.741833355914
0.133,1235.5294411708692,107233.9386015453
0.134,4001.0,319454.99999999994
0.143,4001.0,284705.6257020481
0.152,88.0,99.0
0.153,749.9999999999999,3868.0
0.155,4001.0,295240.0249999986
0.157,4001.0,357020.0000000003
0.159,614.0,4977.0
0.167,84.0,98.0
0.169,101.0,109.00000000000001
0.17,142.40786495134319,246.43254655178973
0.178,1027.74705059173,20018.369114390916
0.19,4001.0,277798.9999999999
0.2,193.0,208.0
0.202,606.0,6654.000000000002
0.208,150.0,196.0
0.21,254.73515658424537,1114.773519599385
0.213,4001.0,273649.028660983
0.225,140.0,1962.0
0.226,422.0,2052.0
0.228,4001.0,272628.0
0.243,413.0,2383.0
0.248,402.50160975655984,5189.107516960528
0.25,87.0,99.0
0.253,1409.0000000000002,89253.00000000001
0.259,84.0,96.0
0.261,94.0,196.0
0.272,1119.9999999999998,14260.0
0.276,82.0,100.0
0.28,356.0,3710.0
0.282,423.00000000000006,5624.0
0.283,4001.0,291980.0
0.295,2146.0,103700.00000000003
0.305,109.00000000000001,155.0
0.307,1238.0000000000002,44815.000000000015
0.311,96.0,98.0
0.317,313.0,902.9999999999999
0.318,1229.7877865713253,22145.41939092597
0.329,562.0,9335.000000000004
0.33,275.0,3964.999999999999
0.342,467.0,23403.99999999999
0.345,79.84359711335655,94.4351629426243
0.349,91.0,97.0
0.35,86.0,98.0
0.353,59.0,155.0
0.366,134.0,196.0
0.373,112.99999999999999,136.0
0.375,1010.0,43652.0
0.378,89.0,95.0
0.387,94.0,99.0
0.388,4001.0,248253.00000000003
0.394,426.6145801540309,3664.4442962064522
