evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,106.0,211.0
0.062,4001.0,270262.0
0.073,2689.3333333333335,184266.66666666666
0.085,3146.5,223165.5
0.097,4001.0,286178.0
0.101,341.0,2413.0
0.106,107.0,150.0
0.108,4001.0,292637.0
0.12,4001.0,253929.5
0.127,175.0,313.0
0.132,4001.0,290852.0
0.155,1483.0,51823.0
0.178,2807.5,177904.0
0.19,4001.0,285586.5
0.225,2581.0,137121.0
0.25,66.0,85.0
0.26,2168.6666666666665,91994.33333333333
0.272,1343.0,23251.0
0.295,59.0,385.0
0.338,90.0,103.0
0.342,78.0,141.0
