evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230930.0
0.06,106.0,211.0
0.062,3677.6666666666665,245163.33333333334
0.073,3017.25,194871.75
0.085,3146.5,223165.5
0.088,146.0,365.0
0.097,4001.0,281320.25
0.101,341.0,2413.0
0.105,82.0,90.0
0.106,107.0,150.0
0.108,4001.0,292637.0
0.12,4001.0,257514.33333333334
0.127,175.0,313.0
0.132,4001.0,290852.0
0.143,4001.0,279762.0
0.155,1483.0,51823.0
0.167,4001.0,267319.0
0.178,2807.5,177904.0
0.19,4001.0,285586.5
0.202,4001.0,270243.0
0.213,4001.0,226708.0
0.225,2581.0,137121.0
0.237,1453.0,57963.0
0.248,4001.0,305491.0
0.249,133.0,146.0
0.25,66.0,85.0
0.26,2901.6,155435.6
0.272,1343.0,23251.0
0.283,1360.0,34076.0
0.295,59.0,385.0
0.33,1329.0,28195.0
0.338,90.0,103.0
0.342,772.6666666666666,23386.0
0.364,127.0,415.0
0.39,101.0,154.0
