evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2862.5555555555557,175563.11111111112
0.054,94.0,112.0
0.06,106.0,211.0
0.062,3538.6,227215.1
0.073,3294.6923076923076,214508.84615384616
0.085,3659.2,258378.6
0.088,146.0,365.0
0.097,3415.4444444444443,221456.11111111112
0.101,341.0,2413.0
0.102,152.0,2114.0
0.105,82.0,90.0
0.106,107.0,150.0
0.108,4001.0,281851.2
0.115,329.0,440.0
0.12,3721.25,252547.625
0.127,175.0,313.0
0.132,3592.714285714286,248725.57142857142
0.143,4001.0,264790.0
0.155,2757.0,156005.2857142857
0.167,3075.5,187145.33333333334
0.175,77.0,145.0
0.178,2346.8571428571427,119454.28571428571
0.19,3089.5,191537.16666666666
0.202,3425.0,231226.8
0.213,2985.75,155699.75
0.225,3433.0,209596.4
0.232,94.0,124.0
0.235,328.0,9399.0
0.237,2302.3333333333335,130916.33333333333
0.248,2847.3333333333335,141865.66666666666
0.249,133.0,146.0
0.25,66.0,85.0
0.256,186.0,211.0
0.26,2545.1666666666665,131790.5
0.269,108.0,112.0
0.272,2229.0,95733.0
0.283,2168.4,118291.0
0.294,109.0,681.0
0.295,731.0,11261.666666666666
0.3,179.0,1461.5
0.307,2559.3333333333335,129820.66666666667
0.318,2151.0,60807.0
0.325,101.0,108.0
0.33,1647.5,84392.25
0.334,4001.0,281750.0
0.338,90.0,103.0
0.342,772.6666666666666,23386.0
0.351,205.0,542.0
0.364,143.5,343.0
0.367,97.0,98.0
0.388,1423.0,27201.0
0.39,101.0,154.0
