evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2655.0,158376.0
0.06,106.0,211.0
0.062,3677.6666666666665,245163.33333333334
0.073,3214.0,201927.8
0.085,3317.4,233700.8
0.088,146.0,365.0
0.097,4001.0,281320.25
0.101,341.0,2413.0
0.105,82.0,90.0
0.106,107.0,150.0
0.108,4001.0,284710.0
0.115,329.0,440.0
0.12,4001.0,257514.33333333334
0.127,175.0,313.0
0.132,4001.0,292084.0
0.143,4001.0,279762.0
0.155,1483.0,51823.0
0.167,4001.0,264834.0
0.178,2807.5,177904.0
0.19,4001.0,274306.0
0.202,3041.0,194247.33333333334
0.213,4001.0,226708.0
0.225,2581.0,137121.0
0.237,1453.0,57963.0
0.248,4001.0,305491.0
0.249,133.0,146.0
0.25,66.0,85.0
0.26,2545.1666666666665,131790.5
0.272,1343.0,23251.0
0.283,1360.0,34076.0
0.294,109.0,681.0
0.295,59.0,385.0
0.3,276.0,2832.0
0.33,702.5,14144.0
0.334,4001.0,281750.0
0.338,90.0,103.0
0.342,772.6666666666666,23386.0
0.364,127.0,415.0
0.39,101.0,154.0
