evolution rate,geometric mean length lived,geometric mean species population time
0.05,38.0,724.0
0.052,659.9999999999999,1480.9999999999998
0.053,665.0,186980.0
0.058,185.0,344.0
0.06,81.0,87.0
0.062,671.0,32106.99999999999
0.063,270.0,1842.0000000000002
0.067,401.99999999999994,6026.000000000001
0.073,1334.0000000000005,80005.99999999999
0.074,269.0,7006.999999999996
0.079,110.00000000000001,153.0
0.08,444.00000000000006,1932.0000000000005
0.083,666.0,6114.000000000001
0.087,665.0,27675.0
0.09,457.0,1984.0000000000005
0.106,666.9999999999999,111707.99999999997
0.109,514.0,9794.000000000002
0.113,209.0,294.0
0.115,96.0,103.0
0.127,99.0,156.0
0.143,4001.0,398967.220845272
0.155,4001.0,263237.00000000006
0.163,869.9999999999998,35041.000000000015
0.167,1145.568854325221,39419.84128582967
0.178,80.0,1317.0
0.182,442.0,917.9999999999998
0.185,74.0,88.0
0.188,78.0,101.0
0.189,124.0,147.0
0.19,1294.7660020250764,33147.93215269997
0.192,190.0,210.0
0.197,120.0,146.0
0.199,84.0,106.0
0.201,968.9999999999998,110423.00000000003
0.202,2122.122636459613,84943.47066686909
0.209,4001.0,248721.99999999997
0.216,146.0,156.0
0.222,4001.0,271302.00000000006
0.227,151.0,199.0
0.237,73.0,194.0
0.239,616.0000000000001,11423.999999999996
0.241,91.0,99.0
0.243,263.2071427602222,1442.8156500398793
0.248,4001.0,245388.00000000006
0.26,788.7490095080946,22011.09170395689
0.262,4001.0,227472.9999999999
0.272,4001.0,292388.0
0.283,1308.4620998483813,49675.38862268073
0.285,94.0,103.0
0.297,86.0,105.0
0.298,2190.9999999999995,87484.00000000001
0.307,703.7030623778753,17914.497760194114
0.309,211.0,726.0
0.311,92.0,99.0
0.319,1999.0000000000002,115584.99999999999
0.324,798.0,29260.99999999999
0.326,95.0,112.00000000000001
0.33,104.0,115.99999999999999
0.337,312.00000000000006,625.0000000000001
0.345,100.0,105.0
0.359,672.0,12694.0
0.365,377.26913470359585,3040.8937830841783
0.37,87.75370178889548,142.4628157826891
0.372,118.0,163.0
0.373,83.0,100.0
0.374,76.0,93.0
0.379,162.0,350.0
0.388,3110.0,230636.0
0.396,118.0,328.0
