evolution rate,geometric mean length lived,geometric mean species population time
0.05,532.3632452424404,20980.290706527954
0.052,573.9999999999999,49799.99999999999
0.053,323.4748831053193,1272.5093319893572
0.054,156.0,254.99999999999997
0.059,358.60005577244414,4034.522896204706
0.06,745.4998323272786,46343.97755911763
0.061,608.2894048066265,60496.02860519028
0.062,546.2033618349936,34735.67295853883
0.063,790.0000000000002,33167.00000000001
0.064,146.0,578.0
0.066,940.0000000000002,62098.99999999999
0.067,416.0,5861.999999999997
0.068,476.0,11881.999999999995
0.07,235.89192440607204,2788.7346593033903
0.072,389.99999999999994,15180.000000000004
0.073,361.0747844976163,7851.684532633744
0.074,541.0,25872.99999999999
0.077,129.0,138.0
0.079,66.0,93.0
0.08,894.4998602571163,42335.668177082065
0.083,333.00000000000006,2412.0
0.085,696.8213544374196,43553.33585387004
0.086,754.18034978379,13613.654799501859
0.088,743.0000000000001,204958.00000000003
0.089,734.0,20168.999999999993
0.09,325.0,2919.999999999999
0.091,742.0,45158.00000000001
0.093,734.9999999999999,18712.999999999993
0.094,755.4270315523531,69736.10915444023
0.096,1491.0,86663.00000000003
0.097,65.0,766.9999999999999
0.099,150.0,170.0
0.104,744.0000000000001,106983.0
0.108,744.0000000000001,155942.00000000006
0.11,333.56650108259424,1601.3733209063034
0.113,786.0,56358.99999999998
0.117,699.9999999999999,14229.999999999996
0.119,150.0,214.0
0.12,568.8277419395083,12420.55272522121
0.124,113.99999999999999,148.0
0.13,513.0795347781843,9616.730585349038
0.131,95.49869109050657,109.08712114635715
0.132,853.3580725580556,36742.651306077496
0.133,177.9550505043338,328.59245274351633
0.135,223.0,830.0000000000001
0.137,446.0,2651.0
0.141,451.99999999999994,27379.000000000004
0.143,290.1601968650333,6864.726194448046
0.145,745.0000000000001,54819.00000000001
0.148,124.0,315.0
0.152,95.57180532092845,134.7999231010371
0.153,447.0,1638.0
0.154,1221.0,50352.00000000001
0.155,416.0,5164.000000000001
0.159,88.0,96.0
0.161,117.0,215.0
0.163,308.0,8801.0
0.164,107.0,246.0
0.168,610.0,47564.99999999998
0.17,178.23579887329032,236.78260071213
0.171,170.0,340.0
0.172,148.0,241.0
0.173,1604.0,227615.99999999994
0.175,436.1309200042469,7830.799981042563
0.176,641.6260593211596,41379.57329407834
0.178,1147.2466962876679,40675.64058336453
0.179,296.0,4949.0
0.18,921.2589212593821,31327.900200939104
0.181,263.0,1643.0000000000002
0.182,66.27216610312357,101.9803902718557
0.184,1465.788866105893,126484.99294382714
0.186,3304.350011726966,305148.2823972631
0.187,129.0,248.0
0.189,1374.2168678924008,86732.75685691078
0.191,495.1490949614928,7584.887916350658
0.192,1739.9999999999998,94084.0
0.194,179.37391114652098,708.9781378857883
0.196,4001.0,347388.00000000006
0.198,231.44545793771806,2174.737915244041
0.2,4001.0,279220.0
0.201,158.0,492.0
0.202,994.9999999999999,27920.0
0.204,95.3205119583398,150.97019573412496
0.205,1972.0,99498.99999999997
0.206,92.47415883953481,119.92198633025559
0.208,96.0,114.99999999999999
0.21,653.437066594787,9461.176248226226
0.212,110.00000000000001,182.0
0.213,499.4797293184179,8008.595382462518
0.215,477.82946748814055,6355.375519983065
0.216,91.86402995732334,280.85583490467127
0.217,94.0,113.99999999999999
0.218,642.8344286906857,14250.079129641235
0.221,87.0,147.0
0.222,2236.9999999999995,136771.00000000006
0.223,182.66939570538946,954.5903193246614
0.225,574.2394970741738,6709.960134009741
0.227,608.7659648830574,10635.68375799131
0.228,93.0,99.0
0.229,3208.0,191370.0
0.23,266.0,1984.0000000000005
0.231,327.112057783601,2935.714706468813
0.233,587.0000000000001,23266.000000000004
0.234,68.0,80.0
0.236,86.0,103.0
0.237,699.4969621092002,30238.152919780026
0.238,537.8243207591117,11863.943610789791
