evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1645.0,94556.0
0.064,159.0,552.0
0.073,3351.0,208547.0
0.085,1079.0,68512.0
0.097,4001.0,283665.0
0.108,2791.3333333333335,192627.0
0.111,223.0,391.0
0.112,97.0,126.0
0.12,4001.0,263431.5
0.132,2564.0,166404.5
0.143,4001.0,270385.0
0.155,4001.0,260154.0
0.167,1431.0,64420.0
0.178,3493.0,205790.0
0.19,1321.0,50089.5
0.202,2749.5,146502.0
0.213,883.0,13498.0
0.225,2219.0,44713.0
0.237,4001.0,257861.5
0.245,164.0,393.0
0.272,475.0,6193.0
0.283,2888.0,162650.0
0.295,2601.5,140595.0
0.298,216.0,380.0
0.318,750.0,23589.0
0.325,156.0,205.0
0.33,483.6666666666667,6940.333333333333
0.337,186.0,237.0
0.342,1412.0,59537.0
0.365,249.0,3280.0
0.372,478.0,14567.0
