evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1645.0,94556.0
0.073,3351.0,208547.0
0.085,1079.0,68512.0
0.097,4001.0,283665.0
0.108,2186.5,148647.0
0.112,97.0,126.0
0.12,4001.0,250580.0
0.132,2564.0,166404.5
0.155,4001.0,259897.0
0.19,1321.0,50089.5
0.202,1498.0,44555.0
0.213,883.0,13498.0
0.237,4001.0,219136.0
0.245,164.0,393.0
0.283,3670.0,226299.0
0.295,2626.0,149717.33333333334
0.298,216.0,380.0
0.318,643.0,28731.0
0.33,401.0,5646.5
0.337,186.0,237.0
0.372,478.0,14567.0
