evolution rate,length lived,species population time,population
0.306667,50,82,1
0.19123,449,16735,37
0.282247,123,774,6
0.368867,152,1190,7
0.304687,84,95,1
0.166667,622,13220,21
0.232038,76,86,1
0.154302,1835,125307,68
0.166663,3627,262814,72
0.260018,636,81447,128
0.125318,95,213,2
0.222291,122,168,1
0.148013,153,160,1
0.274207,90,107,1
0.356146,89,194,2
0.25573,522,80908,154
0.348804,313,2139,6
0.344214,97,337,3
0.097626,237,2561,10
0.18381,153,472,3
0.212019,255,1315,5
0.170215,1563,88274,56
0.356411,93,107,1
0.155,272,4018,14
0.294641,279,11980,42
0.073332,675,39191,58
0.386528,82,160,1
0.131667,126,1385,10
0.148687,142,291,2
0.220066,98,101,1
0.08293,176,5147,29
0.388462,123,276,2
0.108333,1405,77549,55
0.120701,467,865,1
0.195874,493,19512,39
0.087051,717,37256,51
0.347472,718,26498,36
0.33369,382,3241,8
0.261859,197,953,4
0.353013,1053,42280,40
0.230063,1408,77914,55
0.239031,101,237,2
0.181297,555,9467,17
0.133803,166,262,1
0.267953,929,165367,178
0.16361,2025,310294,153
0.309216,186,308,1
0.196902,280,2291,8
0.109351,284,6419,22
0.32287,627,23856,38
0.216965,2432,127936,52
0.297731,113,289,2
0.181307,202,503,2
0.33,94,757,8
0.189661,696,22427,32
0.254042,1154,62442,54
0.219408,341,4497,13
0.05,55,1421,25
0.383645,402,17085,42
0.08178,66,266,4
0.109171,675,49905,73
0.147399,136,184,1
0.291838,1082,44804,41
0.225,236,2486,10
0.21352,121,152,1
0.325955,115,276,2
0.318498,63,101,1
0.246841,2871,334198,116
0.093425,674,42671,63
0.326086,93,100,1
0.210849,103,151,1
0.065616,670,29240,43
0.140369,643,33357,51
0.18024,350,6846,19
0.095189,80,123,1
0.146038,76,94,1
0.325558,91,582,6
0.05,697,16745,24
0.125253,96,108,1
0.218038,1012,54077,53
0.14143,498,36555,73
0.339305,616,16412,26
0.170216,141,205,1
0.263728,192,770,4
0.399671,191,1549,8
0.262714,149,354,2
0.365,265,807,3
0.143333,1270,92710,73
0.246564,1150,42863,37
0.225628,2089,113263,54
0.214255,145,147,1
0.251593,865,25893,29
0.25094,133,208,1
0.068053,34,86,2
0.108333,730,49969,68
0.109418,676,114096,168
0.375936,168,535,3
0.275059,206,974,4
0.056853,825,57878,70
0.231824,69,88,1
0.290999,1377,79571,57
0.216212,162,453,2
0.256725,243,1110,4
0.096584,90,115,1
0.06548,583,45920,78
0.185003,131,207,1
0.359618,233,4025,17
0.186441,217,509,2
0.233048,1181,61533,52
0.140983,160,432,2
0.057053,663,56548,85
0.114652,351,10306,29
0.308657,93,165,1
0.112944,78,92,1
0.111381,128,144,1
0.329457,81,178,2
0.255189,342,2328,6
0.228332,444,4139,9
0.254326,75,101,1
0.053818,123,244,1
0.396737,122,199,1
0.168397,87,200,2
0.197085,3834,338180,88
0.106058,236,440,1
0.155,730,42787,58
0.311672,67,93,1
0.103446,392,12846,32
0.376925,434,8722,20
0.156823,2638,143081,54
0.277898,1394,92500,66
0.132615,180,249,1
0.345854,288,1464,5
0.346341,1317,128023,97
0.379433,510,64686,126
0.066881,220,8122,36
0.151654,1350,217352,161
0.064151,561,10772,19
0.130911,229,13089,57
0.31582,450,24745,54
0.137539,135,257,1
0.166917,70,187,2
0.061667,732,39824,54
0.126136,645,12752,19
0.214308,91,99,1
0.271974,181,468,2
0.281066,2014,85447,42
0.346839,112,301,2
0.108231,666,65764,98
0.061667,603,7210,11
0.212433,566,21436,37
0.194713,184,1288,7
0.097727,92,100,1
0.061667,731,64185,87
0.05,2083,127363,61
0.300987,86,97,1
0.209348,459,22268,48
0.130782,462,3305,7
0.073333,1407,46254,32
0.392545,1371,81838,59
0.227541,2602,207015,79
0.326739,218,2351,10
0.199273,674,24341,36
0.312964,98,161,1
0.167089,495,14446,29
0.215742,426,10145,23
0.298799,1620,216362,133
0.257291,1983,143763,72
0.120836,1826,145389,79
0.17104,151,262,1
0.073921,675,95119,140
0.20602,1938,158587,81
0.273262,82,335,4
0.248065,100,345,3
0.310423,96,101,1
0.08624,675,35320,52
0.347075,175,662,3
0.140261,107,298,2
0.125579,1350,96405,71
0.344139,1084,54515,50
0.300233,82,111,1
0.099739,88,100,1
0.250513,615,8796,14
0.326108,74,99,1
0.147393,417,2654,6
0.280808,115,362,3
0.07104,570,45102,79
0.091712,659,38311,58
0.050312,483,12471,25
0.110623,95,97,1
0.05,1170,39018,33
0.149139,672,150610,224
0.184138,83,85,1
0.368088,316,2646,8
0.070535,1071,13665,12
0.168843,314,1503,4
0.074559,286,419,1
0.255504,426,8023,18
0.257545,266,12462,46
0.155,242,4957,20
0.106613,591,13860,23
0.285887,307,1380,4
0.132535,143,196,1
0.382246,106,260,2
0.118198,84,96,1
0.341104,122,508,4
0.30056,100,350,3
0.305036,1227,60310,49
0.177196,2703,282507,104
0.311534,132,281,2
0.335949,654,5358,8
0.294401,93,94,1
0.318333,56,644,11
0.354893,338,6679,19
0.200861,259,4278,16
0.264238,69,94,1
0.381613,92,402,4
0.379456,149,420,2
0.394735,102,307,3
0.149703,257,420,1
0.377323,634,29709,46
0.131667,508,15001,29
0.368181,157,761,4
0.147658,80,205,2
0.124883,636,37248,58
0.078671,153,606,3
0.198495,610,20259,33
0.234091,76,83,1
0.248333,69,777,11
0.391608,432,7280,16
0.386068,100,257,2
0.367108,674,60494,89
0.291101,106,162,1
0.12,731,70158,95
0.399366,188,202,1
0.268757,95,200,2
0.096667,94,1183,12
0.307945,463,48511,104
0.292592,94,187,1
0.109254,207,7561,36
0.132727,776,26562,34
0.20276,1301,74999,57
0.242997,460,30746,66
0.052863,170,1029,6
0.395266,104,195,1
0.125829,298,1504,5
0.284439,159,735,4
0.05,730,29858,40
0.122528,397,12802,32
