evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,6120.5
0.062,4001.0,264824.0
0.073,2861.0,144190.0
0.076,395.0,9477.0
0.082,145.0,1346.0
0.085,2823.5,178655.5
0.095,60.0,164.0
0.097,4001.0,258828.5
0.12,4001.0,273956.3333333333
0.132,2674.25,186525.75
0.136,70.0,427.0
0.143,3470.5,243195.0
0.146,71.0,94.0
0.149,1235.0,58952.0
0.152,136.0,161.0
0.153,223.0,437.0
0.155,3592.0,256229.5
0.167,4001.0,272704.2
0.173,131.0,300.0
0.178,4001.0,290088.0
0.202,3117.5,222205.0
0.204,133.0,181.0
0.208,91.0,148.0
0.212,168.0,447.0
0.213,2355.0,110871.33333333333
0.225,4001.0,274307.0
0.227,87.0,104.0
0.233,665.0,3928.0
0.236,94.0,164.0
0.237,4001.0,281642.6666666667
0.248,1557.0,26814.0
0.25,94.0,95.0
0.26,1515.3333333333333,78276.0
0.272,2209.5,125970.0
0.283,2761.3333333333335,201791.0
0.29,158.0,535.0
0.295,4001.0,268270.25
0.306,296.0,3408.0
0.335,85.0,109.0
0.339,92.0,95.0
0.346,335.0,391.0
0.347,190.0,411.0
0.353,160.0,1608.5
0.359,335.0,1092.0
0.386,110.0,347.0
0.388,62.0,92.0
