evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,6120.5
0.054,123.0,132.0
0.062,2906.6666666666665,188714.0
0.065,148.0,208.0
0.067,111.0,299.0
0.071,86.0,100.0
0.073,2726.0,162108.0
0.075,108.0,109.0
0.076,283.5,4867.5
0.082,125.0,728.0
0.085,3263.75,198541.25
0.087,118.0,171.0
0.095,60.0,164.0
0.097,2823.285714285714,184547.14285714287
0.1,93.0,101.0
0.101,180.0,549.0
0.102,99.0,160.0
0.104,136.0,193.0
0.108,2297.75,145525.5
0.111,74.0,85.0
0.12,3403.8,226520.8
0.132,3079.9,220110.0
0.136,70.0,427.0
0.143,3213.714285714286,210227.0
0.144,231.0,631.0
0.146,71.0,94.0
0.149,1235.0,58952.0
0.152,129.0,232.5
0.153,223.0,437.0
0.155,3634.8888888888887,244703.11111111112
0.16,120.5,233.5
0.167,3631.75,245113.375
0.173,131.0,300.0
0.178,2826.0,178812.83333333334
0.187,223.0,345.0
0.19,2609.0,158967.0
0.194,96.0,97.0
0.196,107.0,168.0
0.202,3412.0,237196.0
0.204,133.0,181.0
0.207,131.0,212.0
0.208,91.0,148.0
0.209,91.0,95.0
0.212,168.0,447.0
0.213,3063.375,173973.5
0.217,129.0,883.0
0.221,825.0,26596.0
0.225,4001.0,278753.6666666667
0.227,87.0,104.0
0.233,665.0,3928.0
0.236,94.0,164.0
0.237,4001.0,281642.6666666667
0.248,1557.0,26814.0
0.25,94.0,95.0
0.26,1311.2857142857142,67108.42857142857
0.262,78.0,98.0
0.272,2209.5,125970.0
0.274,246.0,447.0
0.283,2423.5,171531.25
0.285,348.0,1987.0
0.289,222.0,837.0
0.29,158.0,535.0
0.292,130.0,491.0
0.295,2986.5,194631.6
0.305,4001.0,284178.0
0.306,296.0,3408.0
0.307,2389.5,71571.5
0.308,147.0,256.0
0.327,19.0,24.0
0.33,2111.0,51065.0
0.335,85.0,109.0
0.339,92.0,95.0
0.342,3767.0,206545.0
0.346,335.0,391.0
0.347,190.0,411.0
0.348,418.0,1459.0
0.353,160.0,1608.5
0.359,335.0,1092.0
0.365,208.5,4042.5
0.381,93.0,104.0
0.384,409.0,5908.0
0.386,157.5,715.5
0.388,62.0,92.0
0.399,92.0,199.0
