evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,6120.5
0.062,4001.0,264824.0
0.085,4001.0,275814.0
0.095,60.0,164.0
0.12,4001.0,286267.5
0.132,2419.0,185494.0
0.143,3293.6666666666665,236182.33333333334
0.146,71.0,94.0
0.153,223.0,437.0
0.155,4001.0,289035.0
0.167,4001.0,266459.0
0.178,4001.0,290088.0
0.202,4001.0,312557.0
0.208,91.0,148.0
0.212,168.0,447.0
0.213,4001.0,256926.0
0.225,4001.0,274307.0
0.237,4001.0,272032.5
0.26,1827.6666666666667,102892.33333333333
0.347,190.0,411.0
0.353,121.0,743.0
0.359,335.0,1092.0
