evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,6120.5
0.054,123.0,132.0
0.06,105.0,110.0
0.062,2550.0,165442.0
0.063,630.0,26128.0
0.065,148.0,208.0
0.067,111.0,299.0
0.068,96.0,98.0
0.071,86.0,100.0
0.073,2345.8,133710.2
0.075,108.0,109.0
0.076,283.5,4867.5
0.082,125.0,728.0
0.085,3268.222222222222,201723.22222222222
0.087,118.0,171.0
0.095,60.0,164.0
0.097,2822.222222222222,179551.77777777778
0.098,223.0,411.0
0.1,93.0,101.0
0.101,180.0,549.0
0.102,99.0,160.0
0.104,136.0,193.0
0.108,2553.5,156877.66666666666
0.111,74.0,85.0
0.116,98.0,150.0
0.12,2865.1666666666665,188854.33333333334
0.132,3233.4166666666665,231785.58333333334
0.136,70.0,427.0
0.143,3390.2727272727275,220593.45454545456
0.144,203.5,545.0
0.146,71.0,94.0
0.147,100.0,109.0
0.148,97.0,158.0
0.149,1235.0,58952.0
0.152,129.0,232.5
0.153,223.0,437.0
0.155,3424.0833333333335,225596.91666666666
0.16,120.5,233.5
0.167,3253.0,218593.66666666666
0.173,131.0,300.0
0.177,81.0,88.0
0.178,2993.8571428571427,195934.2857142857
0.18,140.0,515.0
0.182,108.0,110.0
0.187,223.0,345.0
0.19,2747.2,173487.0
0.194,96.0,97.0
0.196,107.0,168.0
0.202,3171.1111111111113,214175.55555555556
0.204,133.0,181.0
0.206,102.0,153.0
0.207,131.0,212.0
0.208,91.0,148.0
0.209,120.0,137.0
0.212,168.0,447.0
0.213,3319.090909090909,203429.27272727274
0.217,129.0,883.0
0.221,825.0,26596.0
0.225,4001.0,268414.0
0.227,87.0,104.0
0.233,665.0,3928.0
0.236,94.0,164.0
0.237,4001.0,277572.5
0.24,144.0,295.0
0.246,161.0,382.0
0.248,1557.0,26814.0
0.25,94.0,95.0
0.251,341.0,1271.0
0.26,1967.8181818181818,119861.54545454546
0.262,78.0,98.0
0.272,3105.25,210613.75
0.274,246.0,447.0
0.279,105.0,114.0
0.283,2739.0,194783.8
0.285,348.0,1987.0
0.288,74.0,96.0
0.289,222.0,837.0
0.29,158.0,535.0
0.292,130.0,491.0
0.295,2737.909090909091,177345.54545454544
0.301,197.0,691.0
0.305,4001.0,284178.0
0.306,296.0,3408.0
0.307,2628.5,107718.25
0.308,147.0,256.0
0.315,90.0,104.0
0.318,1095.0,46778.0
0.327,19.0,24.0
0.33,2111.0,51065.0
0.335,85.0,109.0
0.339,92.0,95.0
0.342,2029.5,105070.5
0.346,335.0,391.0
0.347,190.0,411.0
0.348,418.0,1459.0
0.353,125.0,1183.0
0.359,335.0,1092.0
0.36,169.0,1364.0
0.362,57.0,79.0
0.365,208.5,4042.5
0.381,93.0,104.0
0.384,409.0,5908.0
0.386,157.5,715.5
0.388,62.0,92.0
0.391,100.0,210.0
0.394,109.0,223.0
0.399,92.0,199.0
