evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,6120.5
0.062,2906.6666666666665,188714.0
0.067,111.0,299.0
0.073,2861.0,144190.0
0.076,395.0,9477.0
0.082,125.0,728.0
0.085,3018.0,171182.0
0.087,118.0,171.0
0.095,60.0,164.0
0.097,2776.2,179186.2
0.101,180.0,549.0
0.12,3403.8,226520.8
0.132,3116.5,222914.33333333334
0.136,70.0,427.0
0.143,3082.5,204739.83333333334
0.146,71.0,94.0
0.149,1235.0,58952.0
0.152,136.0,161.0
0.153,223.0,437.0
0.155,3728.3333333333335,272653.0
0.16,164.0,375.0
0.167,3579.0,241813.85714285713
0.173,131.0,300.0
0.178,2238.5,148594.75
0.187,223.0,345.0
0.19,1217.0,44699.0
0.202,3412.0,237196.0
0.204,133.0,181.0
0.207,131.0,212.0
0.208,91.0,148.0
0.212,168.0,447.0
0.213,3063.375,173973.5
0.217,129.0,883.0
0.225,4001.0,276160.0
0.227,87.0,104.0
0.233,665.0,3928.0
0.236,94.0,164.0
0.237,4001.0,281642.6666666667
0.248,1557.0,26814.0
0.25,94.0,95.0
0.26,1311.2857142857142,67108.42857142857
0.272,2209.5,125970.0
0.283,2761.3333333333335,201791.0
0.285,348.0,1987.0
0.289,222.0,837.0
0.29,158.0,535.0
0.292,130.0,491.0
0.295,3114.4285714285716,200100.85714285713
0.306,296.0,3408.0
0.307,2389.5,71571.5
0.308,147.0,256.0
0.327,19.0,24.0
0.33,2111.0,51065.0
0.335,85.0,109.0
0.339,92.0,95.0
0.346,335.0,391.0
0.347,190.0,411.0
0.353,160.0,1608.5
0.359,335.0,1092.0
0.365,96.0,774.0
0.381,93.0,104.0
0.384,409.0,5908.0
0.386,110.0,347.0
0.388,62.0,92.0
