evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,6120.5
0.062,4001.0,264824.0
0.073,2861.0,144190.0
0.082,145.0,1346.0
0.085,2823.5,178655.5
0.095,60.0,164.0
0.097,4001.0,258828.5
0.12,4001.0,286267.5
0.132,1799.5,128626.0
0.143,3470.5,243195.0
0.146,71.0,94.0
0.149,1235.0,58952.0
0.153,223.0,437.0
0.155,4001.0,297273.3333333333
0.167,4001.0,272704.2
0.178,4001.0,290088.0
0.202,4001.0,305242.0
0.208,91.0,148.0
0.212,168.0,447.0
0.213,2941.0,157622.5
0.225,4001.0,274307.0
0.227,87.0,104.0
0.237,4001.0,272032.5
0.26,1445.75,78026.75
0.272,4001.0,246179.0
0.283,4001.0,283099.0
0.29,158.0,535.0
0.295,4001.0,263494.0
0.335,85.0,109.0
0.339,92.0,95.0
0.346,335.0,391.0
0.347,190.0,411.0
0.353,121.0,743.0
0.359,335.0,1092.0
0.386,110.0,347.0
0.388,62.0,92.0
