evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,326.0,10288.0
0.062,372.0,16355.0
0.073,3679.0,217757.0
0.085,3729.8,254886.2
0.094,258.0,1083.0
0.102,164.0,295.0
0.108,4001.0,280625.0
0.109,89.0,92.0
0.112,258.0,1570.0
0.12,605.0,57170.0
0.122,103.0,106.0
0.13,92.0,95.0
0.132,4001.0,273734.0
0.133,890.0,12100.0
0.136,95.0,102.0
0.143,3041.0,212351.66666666666
0.152,85.0,110.0
0.153,87.0,100.0
0.155,4001.0,273863.0
0.167,4001.0,256955.0
0.178,2242.5,158357.0
0.183,80.0,94.0
0.185,94.5,111.0
0.202,4001.0,232914.0
0.207,94.0,105.0
0.212,125.0,256.0
0.213,3364.2,203643.8
0.215,98.0,157.0
0.224,111.0,271.0
0.225,2721.0,164811.0
0.237,3055.25,206711.5
0.244,100.0,149.0
0.248,2458.5,171623.0
0.255,90.0,136.0
0.26,2417.5,137959.25
0.272,1198.0,39443.0
0.283,2351.6666666666665,131466.66666666666
0.301,106.0,110.0
0.302,328.0,1267.0
0.307,2695.3333333333335,172475.0
0.309,216.0,325.0
0.318,2574.6666666666665,140497.33333333334
0.33,4001.0,269130.0
0.332,164.0,210.0
0.337,98.0,148.0
0.344,113.0,394.0
0.348,431.5,7630.5
0.353,1049.0,26774.0
0.365,162.5,1819.5
0.371,78.0,98.0
0.377,2051.0,126383.0
0.388,1631.0,32838.0
