evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,326.0,10288.0
0.085,2645.0,177342.0
0.109,89.0,92.0
0.112,258.0,1570.0
0.122,103.0,106.0
0.132,4001.0,267109.0
0.133,890.0,12100.0
0.136,95.0,102.0
0.143,4001.0,290903.0
0.153,87.0,100.0
0.178,484.0,20155.0
0.185,62.0,70.0
0.237,4001.0,293243.0
0.26,4001.0,288057.0
0.283,2173.0,89477.0
0.307,84.0,329.0
0.318,911.0,15468.0
0.344,113.0,394.0
0.353,1049.0,26774.0
0.365,151.0,1279.0
0.371,78.0,98.0
