evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,326.0,10288.0
0.062,372.0,16355.0
0.073,3679.0,217757.0
0.085,3549.0,224275.33333333334
0.094,258.0,1083.0
0.102,164.0,295.0
0.108,4001.0,285520.5
0.109,89.0,92.0
0.112,258.0,1570.0
0.122,103.0,106.0
0.13,92.0,95.0
0.132,4001.0,267109.0
0.133,890.0,12100.0
0.136,95.0,102.0
0.143,4001.0,289093.5
0.152,85.0,110.0
0.153,87.0,100.0
0.178,2242.5,158357.0
0.183,90.0,98.0
0.185,62.0,70.0
0.212,125.0,256.0
0.213,3564.25,221306.0
0.215,98.0,157.0
0.224,111.0,271.0
0.225,4001.0,291394.0
0.237,4001.0,283346.5
0.248,4001.0,308700.0
0.255,90.0,136.0
0.26,2191.6666666666665,126139.66666666667
0.272,1198.0,39443.0
0.283,2351.6666666666665,131466.66666666666
0.301,106.0,110.0
0.307,84.0,329.0
0.309,216.0,325.0
0.318,2289.4,120872.6
0.332,164.0,210.0
0.344,113.0,394.0
0.353,1049.0,26774.0
0.365,151.0,1279.0
0.371,78.0,98.0
0.377,4001.0,251948.0
