timestamp,interval_seconds
1771953891.919917,0.760158
1771953895.718522,3.798768
1771953896.616047,0.897526
1771953897.225593,0.609527
1771953897.953331,0.727748
1771953899.752069,1.798717
1771953900.571053,0.818924
1771953901.454582,0.883616
1771953902.225209,0.770625
1771953903.197203,0.971997
1771953906.646031,3.448811
1771953907.487702,0.841667
1771953908.259274,0.771594
1771953909.030607,0.771338
1771953910.326038,1.295426
1771953911.165962,0.839921
1771953911.914463,0.748504
1771953912.731115,0.816638
1771953916.362662,3.631558
1771953917.170021,0.807363
1771953918.001774,0.831756
1771953918.815009,0.813207
1771953919.940782,1.125799
1771953920.712987,0.772202
1771953921.575723,0.862740
1771953922.440255,0.864529
1771953923.718611,1.278350
1771953924.542912,0.824302
1771953925.424676,0.881771
1771953926.411479,0.986803
1771953927.262890,0.851393
1771953928.188962,0.926087
1771953929.294888,1.105926
1771953930.062992,0.768112
1771953930.797843,0.734843
1771953931.653837,0.855995
1771953934.064144,2.410310
1771953934.893236,0.829094
1771953935.650401,0.757164
1771953936.533031,0.882628
1771953937.785960,1.252911
1771953938.826280,1.040340
1771953939.636551,0.810270
1771953940.365109,0.728552
1771953941.171705,0.806606
1771953942.024289,0.852578
1771953942.806783,0.782495
1771953943.644303,0.837522
1771953944.530103,0.885798
1771953945.732179,1.202073
1771953946.524946,0.792771
1771953947.454342,0.929397
1771953948.335763,0.881417
1771953949.628071,1.292310
1771953950.476891,0.848820
1771953951.354288,0.877375
1771953952.210027,0.855759
1771953953.117944,0.907858
1771953953.991995,0.874113
1771953954.763432,0.771436
1771953955.594129,0.830693
1771953956.635230,1.041097
1771953957.451064,0.815835
1771953958.323786,0.872729
1771953959.460191,1.136400
1771953960.630047,1.169852
1771953961.441369,0.811329
1771953962.323411,0.882042
1771953963.141067,0.817661
1771953964.266847,1.125773
1771953965.107157,0.840316
1771953965.935288,0.828129
1771953966.748092,0.812807
1771953967.815518,1.067416
1771953968.672008,0.856494
1771953969.526505,0.854474
1771953970.433899,0.907411
1771953971.516858,1.082967
1771953972.217120,0.700260
1771953973.127515,0.910390
1771953973.920187,0.792679
1771953975.110061,1.189877
1771953975.913356,0.803294
1771953976.720271,0.806918
1771953977.473939,0.753663
1771953978.560863,1.086919
1771953982.032208,3.471346
1771953983.023145,0.990939
1771953983.802237,0.779095
1771953984.680999,0.878766
1771953985.518923,0.837921
1771953986.771603,1.252681
1771953987.724212,0.952611
1771953988.538265,0.814050
1771953989.290891,0.752627
1771953990.432730,1.141838
1771953993.038341,2.605577
1771953993.941102,0.902793
1771953994.715199,0.774101
1771953995.522482,0.807282
1771953996.780167,1.257682
1771953998.831433,2.051262
1771953999.662666,0.831241
1771954000.345252,0.682579
1771954001.030268,0.685014
1771954002.134743,1.104473
1771954002.969291,0.834548
1771954003.749738,0.780450
1771954004.604807,0.855069
