evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,730.0,11913.0
0.052,231.0,21701.0
0.054,596.0,1416.0
0.056,705.0,18729.0
0.058,979.5,65367.0
0.059,443.5,55136.5
0.062,825.0,21740.5
0.063,1647.0,58183.0
0.065,496.0,16911.5
0.068,798.0,31030.0
0.069,493.0,11213.0
0.072,742.0,5882.0
0.073,2027.0,44824.0
0.074,417.0,28441.0
0.075,152.0,1180.0
0.076,603.0,35153.0
0.084,576.0,33211.0
0.088,675.0,137418.0
0.089,654.0,19921.0
0.091,220.0,294.0
0.095,349.0,24999.0
0.102,706.3333333333334,35562.666666666664
0.105,1170.0,98282.0
0.112,229.0,409.0
0.115,359.0,655.0
0.117,61.0,107.0
0.12,585.0,31939.5
0.121,306.0,26169.0
0.122,676.0,28380.0
0.123,675.0,23869.0
0.124,224.0,387.0
0.128,674.0,42607.0
0.129,143.0,195.0
0.13,2028.0,116386.0
0.135,61.0,185.0
0.136,233.0,2598.0
0.137,69.0,125.0
0.138,47.0,90.0
0.141,121.0,3112.5
0.146,2027.0,115232.0
0.147,160.0,10992.5
0.148,371.0,10666.5
0.149,70.0,80.0
0.15,543.0,7782.0
0.152,212.0,373.0
0.156,91.0,209.0
0.161,1256.0,59443.0
0.162,218.0,306.0
0.164,91.0,152.0
0.166,4001.0,427340.0
0.168,1200.0,61093.0
0.169,2703.0,323031.0
0.17,629.0,121017.0
0.171,421.0,2833.0
0.174,2055.0,172823.5
0.177,1015.0,41459.0
0.18,147.0,346.0
0.182,332.0,20790.0
0.183,46.0,85.0
0.186,361.0,7393.0
0.187,123.0,249.0
0.195,195.0,1126.0
0.199,63.0,239.0
0.2,1092.0,179169.0
0.202,1584.5,130561.0
0.205,1681.0,262294.0
0.212,628.0,39296.0
0.216,154.0,720.0
0.218,778.0,25373.0
0.222,52.0,93.0
0.224,3096.0,167788.0
0.225,3383.0,257892.0
0.226,249.0,3779.0
0.229,73.0,85.0
0.231,84.0,133.5
0.232,2770.0,190148.0
0.236,60.0,94.0
0.237,827.6666666666666,87106.66666666667
0.24,97.0,329.0
0.241,3045.0,193164.0
0.242,4001.0,227764.0
0.243,599.5,89038.0
0.245,102.0,111.0
0.251,543.0,35471.0
0.255,1203.0,132785.0
0.263,211.0,660.0
0.265,107.0,143.0
0.271,551.0,66018.0
0.272,104.0,305.0
0.274,561.0,166745.0
0.276,117.5,1420.0
0.28,478.3333333333333,37226.333333333336
0.281,537.0,23129.0
0.282,171.0,637.0
0.284,251.0,2689.0
0.285,85.0,192.0
0.286,330.5,65478.0
0.289,544.0,22562.0
0.292,455.0,10159.0
0.293,50.0,139.0
0.295,131.0,578.0
0.304,170.0,652.0
0.305,206.0,3825.0
0.308,255.0,6802.0
0.31,51.0,93.0
0.311,656.0,15771.0
0.312,85.0,290.0
0.313,115.0,494.0
0.316,64.0,107.0
0.318,72.0,90.0
0.32,633.0,17602.0
0.324,99.0,148.0
0.325,304.0,22118.0
0.327,60.0,107.0
0.33,79.0,143.0
0.331,88.0,150.0
0.332,56.0,109.0
0.333,751.0,103193.0
0.334,302.0,23549.0
0.335,136.0,435.0
0.341,436.0,51690.0
0.346,483.0,17242.0
0.35,67.0,147.0
0.351,113.0,146.0
0.354,264.3333333333333,4098.0
0.358,203.5,2616.5
0.36,72.0,150.0
0.362,102.0,115.0
0.368,267.0,13544.5
0.369,176.0,2598.0
0.372,120.5,464.5
0.376,664.5,31340.5
0.377,62.0,517.0
0.379,73.0,93.0
0.381,105.0,409.0
0.383,134.0,965.0
0.386,101.0,107.0
0.387,147.0,2358.0
0.388,53.0,134.0
0.389,116.0,563.0
0.39,364.0,5967.0
0.392,62.0,96.0
0.393,58.0,99.0
0.395,98.0,125.5
