evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,455.5,12923.5
0.051,702.0,49128.0
0.052,231.0,21701.0
0.054,596.0,1416.0
0.056,705.0,18729.0
0.057,342.0,702.0
0.058,979.5,65367.0
0.059,520.6666666666666,75590.33333333333
0.062,793.3333333333334,18748.666666666668
0.063,1647.0,58183.0
0.064,727.0,85897.0
0.065,496.0,16911.5
0.068,798.0,31030.0
0.069,358.3333333333333,7549.666666666667
0.071,190.0,4932.0
0.072,742.0,5882.0
0.073,1129.5,30283.5
0.074,417.0,28441.0
0.075,152.0,1180.0
0.076,603.0,35153.0
0.081,369.0,11574.0
0.083,619.0,114012.0
0.084,576.0,33211.0
0.087,370.0,94713.5
0.088,675.0,137418.0
0.089,654.0,19921.0
0.091,419.5,20061.0
0.095,349.0,24999.0
0.097,386.0,12388.0
0.099,674.0,81125.0
0.102,706.3333333333334,35562.666666666664
0.103,783.5,10994.5
0.105,1170.0,98282.0
0.106,566.5,43269.5
0.111,498.0,14122.0
0.112,229.0,409.0
0.115,250.66666666666666,2426.3333333333335
0.116,131.0,557.0
0.117,61.0,107.0
0.119,674.0,49223.0
0.12,585.0,31939.5
0.121,306.0,26169.0
0.122,610.0,26026.0
0.123,675.0,23869.0
0.124,224.0,387.0
0.128,576.0,42612.0
0.129,143.0,195.0
0.13,1281.5,94636.5
0.131,98.0,248.0
0.135,61.0,185.0
0.136,233.0,2598.0
0.137,421.5,6029.5
0.138,275.5,9892.5
0.139,70.0,90.0
0.141,121.0,3112.5
0.146,2027.0,115232.0
0.147,160.0,10992.5
0.148,373.25,17624.0
0.149,70.0,80.0
0.15,543.0,7782.0
0.152,212.0,373.0
0.153,108.0,164.0
0.156,91.0,209.0
0.159,131.0,494.0
0.161,1256.0,59443.0
0.162,218.0,306.0
0.164,91.0,152.0
0.166,4001.0,427340.0
0.167,254.0,6693.0
0.168,631.5,30632.0
0.169,2703.0,323031.0
0.17,389.0,60866.5
0.171,512.0,20812.0
0.174,1440.6666666666667,115464.0
0.177,1015.0,41459.0
0.18,867.5,20192.5
0.182,176.0,7115.0
0.183,46.0,85.0
0.185,1032.0,128022.0
0.186,361.0,7393.0
0.187,626.0,68924.5
0.188,520.5,10364.5
0.192,227.0,2684.0
0.194,120.0,1202.0
0.195,195.0,1126.0
0.196,95.0,317.0
0.199,63.0,239.0
0.2,1092.0,179169.0
0.202,1584.5,130561.0
0.205,1681.0,262294.0
0.212,628.0,39296.0
0.213,71.0,1251.0
0.216,154.0,720.0
0.217,1078.0,61111.0
0.218,778.0,25373.0
0.222,227.66666666666666,14568.666666666666
0.224,3096.0,167788.0
0.225,3383.0,257892.0
0.226,249.0,3779.0
0.229,73.0,85.0
0.231,84.0,133.5
0.232,1483.0,95565.0
0.233,67.0,92.0
0.236,60.0,94.0
0.237,827.6666666666666,87106.66666666667
0.239,69.0,97.0
0.24,97.0,329.0
0.241,3045.0,193164.0
0.242,4001.0,227764.0
0.243,624.6666666666666,69369.33333333333
0.245,102.0,111.0
0.251,543.0,35471.0
0.255,750.5,68695.0
0.26,575.5,26109.5
0.261,59.0,94.0
0.262,100.0,145.0
0.263,211.0,660.0
0.265,107.0,143.0
0.267,70.0,156.0
0.268,723.0,178354.0
0.271,551.0,66018.0
0.272,104.0,305.0
0.273,1020.5,55028.0
0.274,561.0,166745.0
0.275,286.0,14513.0
0.276,117.5,1420.0
0.28,478.3333333333333,37226.333333333336
0.281,400.3333333333333,15538.0
0.282,171.0,637.0
0.284,251.0,2689.0
0.285,85.0,192.0
0.286,270.0,34744.0
0.289,544.0,22562.0
0.29,58.0,102.0
0.292,376.0,8817.5
0.293,85.0,169.0
0.295,556.5,88878.0
0.296,232.0,836.0
0.299,131.5,3065.0
0.304,130.5,372.0
0.305,206.0,3825.0
0.308,255.0,6802.0
0.31,51.0,93.0
0.311,656.0,15771.0
0.312,96.33333333333333,252.0
0.313,244.0,17884.5
0.315,429.0,22302.0
0.316,64.0,107.0
0.318,72.0,90.0
0.32,633.0,17602.0
0.324,99.0,148.0
0.325,304.0,22118.0
0.327,60.0,107.0
0.33,549.5,123411.0
0.331,125.0,180.0
0.332,56.0,109.0
0.333,751.0,103193.0
0.334,394.0,20749.0
0.335,135.0,963.5
0.341,436.0,51690.0
0.346,483.0,17242.0
0.349,65.0,86.0
0.35,67.0,147.0
0.351,113.0,146.0
0.352,347.0,10068.0
0.354,264.3333333333333,4098.0
0.358,203.5,2616.5
0.36,72.0,150.0
0.362,102.0,115.0
0.363,202.5,1619.5
0.368,267.0,13544.5
0.369,176.0,2598.0
0.372,120.5,464.5
0.376,664.5,31340.5
0.377,62.0,517.0
0.379,129.5,671.0
0.381,105.0,409.0
0.383,134.0,965.0
0.386,101.0,107.0
0.387,147.0,2358.0
0.388,53.0,134.0
0.389,116.0,563.0
0.39,364.0,5967.0
0.392,79.0,173.5
0.393,58.0,99.0
0.394,77.0,284.0
0.395,98.0,125.5
0.398,171.5,756.5
0.4,139.0,321.0
