evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,643.0,17227.0
0.069,405.0,640.0
0.075,152.0,1180.0
0.076,603.0,35153.0
0.115,359.0,655.0
0.12,730.0,62622.0
0.122,676.0,28380.0
0.124,224.0,387.0
0.137,69.0,125.0
0.156,91.0,209.0
0.17,629.0,121017.0
0.195,195.0,1126.0
0.2,1092.0,179169.0
0.222,52.0,93.0
0.226,249.0,3779.0
0.231,109.0,161.0
0.237,116.0,1500.0
0.28,91.0,159.0
0.311,656.0,15771.0
0.32,633.0,17602.0
0.325,515.0,43704.0
0.351,113.0,146.0
0.354,97.0,222.0
0.362,102.0,115.0
0.369,176.0,2598.0
0.377,62.0,517.0
0.388,53.0,134.0
