evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,428.0,41544.0
0.062,643.0,17227.0
0.068,798.0,31030.0
0.069,405.0,640.0
0.075,152.0,1180.0
0.076,603.0,35153.0
0.115,359.0,655.0
0.12,730.0,62622.0
0.121,306.0,26169.0
0.122,676.0,28380.0
0.124,224.0,387.0
0.128,674.0,42607.0
0.135,61.0,185.0
0.137,69.0,125.0
0.138,47.0,90.0
0.146,2027.0,115232.0
0.156,91.0,209.0
0.164,91.0,152.0
0.17,629.0,121017.0
0.187,123.0,249.0
0.195,195.0,1126.0
0.199,63.0,239.0
0.2,1092.0,179169.0
0.222,52.0,93.0
0.226,249.0,3779.0
0.229,73.0,85.0
0.231,109.0,161.0
0.236,60.0,94.0
0.237,350.0,7203.5
0.24,97.0,329.0
0.243,137.0,1050.0
0.245,102.0,111.0
0.251,543.0,35471.0
0.276,35.0,146.0
0.28,91.0,159.0
0.285,85.0,192.0
0.286,57.0,132.0
0.31,51.0,93.0
0.311,656.0,15771.0
0.312,85.0,290.0
0.32,633.0,17602.0
0.325,515.0,43704.0
0.327,60.0,107.0
0.332,56.0,109.0
0.341,436.0,51690.0
0.351,113.0,146.0
0.354,308.5,5846.5
0.362,102.0,115.0
0.369,176.0,2598.0
0.377,62.0,517.0
0.388,53.0,134.0
0.389,135.0,715.0
0.392,62.0,96.0
