evolution rate,length lived,species population time,population
0.318333,80,152,1
0.267536,94,102,1
0.283333,248,2485,10
0.108333,4001,249447,62
0.131667,4001,283246,70
0.108333,4001,279765,69
0.346799,121,217,1
0.376667,284,1517,5
0.341667,1847,64880,35
0.166667,4001,263042,65
0.296628,91,104,1
0.108333,4001,283150,70
0.178333,4001,275197,68
0.201667,4001,267713,66
0.213333,4001,284495,71
0.05,4001,197695,49
0.356844,163,200,1
0.108333,431,7534,17
0.283333,1786,31749,17
0.298222,111,113,1
0.19,4001,284966,71
0.225,4001,299803,74
0.155,4001,292672,73
0.353333,1279,44669,34
0.225,4001,259090,64
0.073333,1542,78718,51
0.213333,4001,255594,63
0.283333,1286,35791,27
0.108333,4001,280980,70
0.327424,88,98,1
0.178333,4001,275478,68
0.123126,180,479,2
0.381597,63,97,1
0.191744,461,9287,20
0.131667,4001,287495,71
0.33,1120,19325,17
0.248333,4001,280520,70
0.073333,4001,319565,79
0.061667,1137,75745,66
0.148484,96,104,1
0.213333,4001,264271,66
0.108333,4001,284216,71
0.061667,4001,258770,64
0.222689,85,97,1
0.200952,76,87,1
0.155,1372,51376,37
0.085,4001,266309,66
0.061667,1183,63401,53
0.166667,4001,262299,65
0.300713,84,235,2
0.35255,59,90,1
0.166667,1010,14004,13
0.140421,96,99,1
0.12,129,1505,11
0.061667,4001,246512,61
0.248333,2264,53494,23
0.108333,4001,278689,69
0.38901,42,66,1
0.096667,4001,256943,64
0.111344,101,111,1
0.155,199,1178,5
0.19,1537,40597,26
0.250936,139,146,1
0.12,4001,310695,77
0.096667,4001,252460,63
0.066983,138,206,1
0.073333,4001,304443,76
0.33,1082,22599,20
0.096667,4001,309915,77
0.164107,346,1094,3
0.341667,2152,44174,20
0.248333,4001,265978,66
0.178333,4001,273179,68
0.108333,4001,301123,75
0.201667,1253,25592,20
0.12,4001,288721,72
0.283333,4001,286733,71
0.073333,1061,46614,43
0.152305,134,166,1
0.061667,1280,63097,49
0.155,4001,301434,75
0.26,1211,27804,22
0.117486,99,105,1
0.387927,117,244,2
0.236667,1381,44561,32
0.354284,97,158,1
0.061667,297,3291,11
0.225,4001,256243,64
0.12,4001,263845,65
0.155,1169,32564,27
0.359815,94,106,1
0.178333,4001,285469,71
0.061667,1172,65162,55
0.294292,94,102,1
0.085,4001,289070,72
0.328224,54,88,1
0.108333,4001,270619,67
0.357252,84,103,1
0.143333,4001,293946,73
0.114574,93,139,1
0.365,496,8438,17
0.184012,86,90,1
0.26,4001,238904,59
0.26,4001,275192,68
0.096667,1573,85863,54
0.141594,122,151,1
0.108333,4001,241094,60
0.278632,85,102,1
0.143333,4001,260351,65
0.318333,4001,277283,69
0.085,1227,50914,41
0.166667,4001,254123,63
0.178333,4001,272560,68
0.094285,253,5182,20
0.143333,298,3709,12
0.213333,1574,24484,15
0.085,4001,303522,75
0.085,1591,78688,49
0.339998,90,97,1
0.061667,545,24967,45
0.166667,4001,296115,74
0.225,4001,276840,69
0.131667,4001,291752,72
0.178333,4001,299019,74
0.178333,4001,285829,71
0.073333,4001,289317,72
0.096667,1167,68356,58
0.18084,59,66,1
0.166667,4001,275655,68
0.073333,4001,268193,67
0.236667,1250,37477,29
0.213333,4001,260051,64
0.12,4001,269729,67
0.283247,97,156,1
0.271667,446,4976,11
0.061667,4001,311930,77
0.085,1385,84455,60
0.166667,4001,266754,66
0.096667,4001,262614,65
0.229084,132,165,1
0.085,1570,69382,44
0.197735,123,166,1
0.108333,4001,221973,55
0.191903,106,140,1
0.158199,141,363,2
0.166667,1159,14143,12
0.085,2523,175806,69
0.248163,209,379,1
0.061667,4001,258275,64
0.05,1315,75831,57
0.193724,256,770,3
0.33,1009,33229,32
0.12,4001,283208,70
0.26,1117,20411,18
0.397529,115,130,1
0.155,4001,298618,74
0.266183,346,1664,4
0.05,55,726,13
0.283333,1790,51269,28
0.236667,4001,226861,56
0.131667,1172,62660,53
0.126431,98,103,1
0.191477,273,1021,3
0.213333,4001,317271,79
0.271667,4001,273607,68
0.155,4001,283661,70
0.375887,91,100,1
0.155,339,5665,16
0.096667,4001,295724,73
0.222358,245,1937,7
0.381017,88,96,1
0.162107,100,134,1
0.05,4001,273568,68
0.131667,4001,283261,70
0.061667,1161,82580,71
0.386771,77,81,1
0.271667,1033,16441,15
0.143333,4001,295720,73
0.12,4001,283168,70
0.155,4001,296780,74
0.19,4001,290537,72
0.283333,1264,35836,28
0.166667,4001,267661,66
0.178333,4001,319468,79
0.085,4001,252376,63
0.073333,4001,282035,70
0.260432,260,1132,4
0.05,1107,61340,55
0.356772,107,151,1
0.19,98,1479,15
0.178333,4001,311729,77
0.26,4001,233188,58
0.096667,1884,124230,65
0.225,4001,252659,63
0.271667,1005,35049,34
0.12,4001,285782,71
0.05,1403,81249,57
0.134492,95,262,2
0.178333,4001,319517,79
0.166667,1517,31345,20
0.096667,4001,261738,65
0.26,3178,195585,61
0.376667,206,2872,13
0.083131,128,194,1
0.297069,106,159,1
0.339864,71,88,1
