evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.0,20174.0
0.06,83.0,101.0
0.062,603.0,52588.0
0.068,91.0,224.0
0.072,80.0,96.0
0.085,620.0,32767.0
0.09,526.0,106872.0
0.092,82.0,134.0
0.095,480.0,14694.0
0.097,508.0,34241.0
0.114,190.5,345.5
0.123,457.0,13320.0
0.125,95.0,97.0
0.132,939.6666666666666,107747.66666666667
0.134,255.0,2982.0
0.139,69.0,87.0
0.143,4001.0,300526.0
0.15,136.0,820.0
0.151,159.0,302.0
0.155,4001.0,289605.0
0.161,240.0,398.0
0.167,4001.0,250421.0
0.178,4001.0,245738.0
0.185,188.0,279.0
0.19,67.0,205.0
0.198,102.0,200.0
0.202,1197.0,53348.0
0.204,4001.0,384243.0
0.21,118.0,312.0
0.211,102.0,106.0
0.213,4001.0,276241.0
0.215,193.0,219.0
0.233,89.0,102.0
0.237,346.0,7782.0
0.248,137.0,839.0
0.259,112.0,114.0
0.266,91.0,99.0
0.271,90.0,100.0
0.275,91.0,107.0
0.277,93.0,101.0
0.289,1052.0,29654.0
0.292,160.0,278.0
0.295,2141.0,131315.33333333334
0.303,136.0,157.0
0.313,87.0,112.0
0.317,97.0,111.0
0.32,160.0,298.0
0.323,107.0,111.0
0.337,69.0,87.0
0.342,640.0,6802.0
0.346,164.0,276.0
0.352,94.0,117.0
0.356,89.0,100.0
0.358,764.0,19724.0
0.364,100.0,315.0
0.371,83.0,94.0
0.377,1259.0,145628.0
0.378,109.0,137.0
0.386,88.0,92.0
0.388,94.0,102.0
0.393,144.0,164.0
0.395,475.0,1585.0
