evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,620.0,32767.0
0.095,480.0,14694.0
0.123,457.0,13320.0
0.125,95.0,97.0
0.132,941.0,54420.0
0.139,69.0,87.0
0.143,4001.0,300526.0
0.15,136.0,820.0
0.19,67.0,205.0
0.259,112.0,114.0
0.266,91.0,99.0
0.271,90.0,100.0
0.275,91.0,107.0
0.292,160.0,278.0
0.295,4001.0,287332.0
0.303,136.0,157.0
0.317,97.0,111.0
0.32,160.0,298.0
0.358,764.0,19724.0
0.371,83.0,94.0
0.377,1259.0,145628.0
0.393,144.0,164.0
