evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,399.0,80679.0
0.073,799.0,121687.0
0.078,129.0,321.0
0.082,205.0,485.0
0.095,293.0,3581.0
0.105,399.0,11408.0
0.107,60.0,71.0
0.108,785.0,39972.0
0.127,452.0,10814.0
0.129,557.0,14664.5
0.13,87.0,102.0
0.132,1198.0,160654.0
0.14,3999.0,332024.0
0.143,4001.0,254821.0
0.148,104.0,112.0
0.161,97.0,98.0
0.167,4001.0,317053.0
0.17,1206.0,43531.0
0.173,121.0,153.0
0.176,86.0,112.0
0.178,485.5,7513.5
0.187,90.0,105.0
0.189,133.0,144.0
0.19,2530.5,166133.5
0.196,174.0,321.0
0.202,2679.0,59867.0
0.207,149.0,305.0
0.213,4001.0,268027.0
0.227,802.0,38208.0
0.229,352.0,5553.0
0.23,112.0,116.0
0.239,809.0,22561.0
0.244,217.0,681.0
0.26,429.0,8170.5
0.261,114.0,148.0
0.263,82.0,101.0
0.265,86.0,92.0
0.272,504.0,20256.0
0.273,4001.0,280832.0
0.279,130.0,228.0
0.284,84.0,104.0
0.292,635.0,21716.0
0.298,71.0,86.0
0.306,85.0,100.0
0.326,73.0,88.0
0.33,184.0,461.0
0.334,102.0,151.0
0.34,4001.0,260092.0
0.362,207.0,638.0
0.371,179.0,206.0
0.379,346.0,5262.0
0.381,2380.0,243564.0
0.382,1616.0,93346.0
0.383,85.0,87.0
0.385,1876.0,111403.0
0.393,448.0,4439.0
