evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247190.2
0.06,145.0,794.0
0.062,3489.6666666666665,240331.0
0.073,3389.8333333333335,226809.83333333334
0.085,4001.0,283093.0
0.097,4001.0,281287.6
0.105,96.0,98.0
0.108,3498.5,228858.5
0.12,3280.8,228078.6
0.132,4001.0,283594.6
0.143,4001.0,274255.0
0.155,4001.0,265663.3333333333
0.167,1054.0,46634.0
0.178,2696.8333333333335,154035.66666666666
0.19,2863.4,173128.0
0.2,78.0,91.0
0.202,2010.0,28486.0
0.206,92.0,246.0
0.213,2602.0,126470.0
0.216,674.0,7761.0
0.225,4001.0,249910.0
0.237,3340.3333333333335,211443.33333333334
0.248,974.25,21403.25
0.26,962.6666666666666,23727.666666666668
0.272,2508.0,147844.5
0.273,167.0,252.0
0.284,127.0,196.0
0.286,76.0,97.0
0.295,631.0,7659.5
0.3,87.0,93.0
0.307,2076.0,102486.0
0.317,90.0,97.0
0.318,1595.0,57446.0
0.325,80.0,92.0
0.33,838.5,24613.0
0.336,142.0,243.0
0.353,4001.0,302796.0
0.369,107.0,110.0
0.37,566.0,13135.0
0.377,572.0,13356.0
0.386,330.0,2555.0
0.398,90.0,93.0
0.4,90.0,94.0
