evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3823.4444444444443,227630.11111111112
0.06,145.0,794.0
0.062,3745.3333333333335,251731.83333333334
0.073,3425.625,230314.3125
0.082,92.0,150.0
0.085,3375.8333333333335,230190.16666666666
0.097,3691.875,266655.0
0.103,55.0,63.0
0.105,96.0,98.0
0.108,3599.0,247482.2
0.11,137.0,253.0
0.12,3486.5714285714284,240632.42857142858
0.132,4001.0,292308.375
0.143,4001.0,273171.0
0.149,80.0,93.0
0.155,3486.0,237110.63636363635
0.161,82.0,253.0
0.167,3328.375,221959.625
0.17,95.0,97.0
0.171,195.0,207.0
0.178,2576.222222222222,142830.55555555556
0.19,2798.4285714285716,166401.57142857142
0.193,910.0,15473.0
0.2,78.0,91.0
0.202,2377.0,125745.6
0.206,92.0,246.0
0.213,3301.5,205630.5
0.216,674.0,7761.0
0.225,3412.8,209591.2
0.231,92.0,103.0
0.237,2654.0,139364.6
0.24,112.0,114.0
0.242,181.0,325.5
0.248,1549.5555555555557,70607.55555555556
0.26,2124.1666666666665,119722.33333333333
0.269,109.0,156.0
0.272,1772.6666666666667,98732.66666666667
0.273,167.0,252.0
0.278,186.0,229.0
0.28,394.0,879.0
0.284,127.0,196.0
0.286,76.0,97.0
0.295,978.3333333333334,10488.0
0.3,87.0,93.0
0.307,3359.3333333333335,220572.66666666666
0.312,163.0,301.0
0.317,90.0,97.0
0.318,1872.2,67435.0
0.324,91.0,103.0
0.325,477.5,2928.0
0.327,69.0,105.0
0.33,1009.0,32284.0
0.332,98.0,158.0
0.335,198.0,293.0
0.336,142.0,243.0
0.342,1027.0,21328.0
0.349,90.0,95.0
0.353,4001.0,302796.0
0.367,46.0,66.0
0.368,755.0,20890.0
0.369,107.0,110.0
0.37,566.0,13135.0
0.377,785.5,11289.0
0.386,330.0,2555.0
0.398,90.0,93.0
0.4,90.0,94.0
