evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249185.0
0.062,4001.0,282510.0
0.073,3084.25,201332.0
0.085,4001.0,283093.0
0.097,4001.0,242868.0
0.105,96.0,98.0
0.108,2996.0,167568.0
0.12,4001.0,287174.0
0.132,4001.0,272302.0
0.143,4001.0,274255.0
0.155,4001.0,275014.0
0.178,1304.5,17438.0
0.19,4001.0,286046.0
0.2,78.0,91.0
0.202,2010.0,28486.0
0.237,3340.3333333333335,211443.33333333334
0.248,673.5,16470.5
0.26,962.6666666666666,23727.666666666668
0.286,76.0,97.0
0.295,91.0,110.0
0.3,87.0,93.0
0.33,107.0,115.0
0.353,4001.0,302796.0
0.369,107.0,110.0
0.386,330.0,2555.0
