evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242204.16666666666
0.06,145.0,794.0
0.062,3694.2,257610.8
0.073,3117.285714285714,204370.0
0.085,4001.0,277030.0
0.097,3700.777777777778,266058.6666666667
0.105,96.0,98.0
0.108,3498.5,228858.5
0.12,3280.8,228078.6
0.132,4001.0,283594.6
0.143,4001.0,269436.0
0.155,3182.8333333333335,211813.33333333334
0.167,3264.25,226691.0
0.178,2883.1428571428573,170210.2857142857
0.19,3053.0,191700.0
0.193,910.0,15473.0
0.2,78.0,91.0
0.202,3005.5,156534.0
0.206,92.0,246.0
0.213,3068.3333333333335,178923.33333333334
0.216,674.0,7761.0
0.225,4001.0,255731.0
0.237,3340.3333333333335,211443.33333333334
0.242,69.0,82.0
0.248,974.25,21403.25
0.26,962.6666666666666,23727.666666666668
0.272,1772.6666666666667,98732.66666666667
0.273,167.0,252.0
0.284,127.0,196.0
0.286,76.0,97.0
0.295,631.0,7659.5
0.3,87.0,93.0
0.307,2076.0,102486.0
0.317,90.0,97.0
0.318,1595.0,57446.0
0.324,91.0,103.0
0.325,80.0,92.0
0.33,1009.0,32284.0
0.335,198.0,293.0
0.336,142.0,243.0
0.353,4001.0,302796.0
0.367,46.0,66.0
0.369,107.0,110.0
0.37,566.0,13135.0
0.377,572.0,13356.0
0.386,330.0,2555.0
0.398,90.0,93.0
0.4,90.0,94.0
