evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251308.66666666666
0.062,3489.6666666666665,240331.0
0.073,3389.8333333333335,226809.83333333334
0.085,4001.0,283093.0
0.097,4001.0,268006.0
0.105,96.0,98.0
0.108,3331.0,202294.0
0.12,4001.0,284892.0
0.132,4001.0,283368.75
0.143,4001.0,274255.0
0.155,4001.0,275650.5
0.167,1054.0,46634.0
0.178,2696.8333333333335,154035.66666666666
0.19,2579.0,146647.0
0.2,78.0,91.0
0.202,2010.0,28486.0
0.206,92.0,246.0
0.213,4001.0,239560.0
0.216,674.0,7761.0
0.237,3340.3333333333335,211443.33333333334
0.248,974.25,21403.25
0.26,962.6666666666666,23727.666666666668
0.272,2508.0,147844.5
0.273,167.0,252.0
0.284,127.0,196.0
0.286,76.0,97.0
0.295,91.0,110.0
0.3,87.0,93.0
0.307,2076.0,102486.0
0.317,90.0,97.0
0.318,1595.0,57446.0
0.33,838.5,24613.0
0.353,4001.0,302796.0
0.369,107.0,110.0
0.37,566.0,13135.0
0.386,330.0,2555.0
0.4,90.0,94.0
