evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237299.57142857142
0.06,145.0,794.0
0.062,3745.3333333333335,251731.83333333334
0.073,3080.4,205280.4
0.085,4001.0,277030.0
0.097,3730.8,272062.4
0.105,96.0,98.0
0.108,3498.5,228858.5
0.12,3280.8,228078.6
0.132,4001.0,289987.0
0.143,4001.0,273689.3333333333
0.149,80.0,93.0
0.155,3299.714285714286,224034.7142857143
0.161,82.0,253.0
0.167,3580.0,242884.7142857143
0.178,2883.1428571428573,170210.2857142857
0.19,2798.4285714285716,166401.57142857142
0.193,910.0,15473.0
0.2,78.0,91.0
0.202,3337.3333333333335,199402.0
0.206,92.0,246.0
0.213,3068.3333333333335,178923.33333333334
0.216,674.0,7761.0
0.225,4001.0,259077.0
0.231,92.0,103.0
0.237,3065.0,172204.75
0.24,112.0,114.0
0.242,69.0,82.0
0.248,1597.5,79010.0
0.26,1722.25,77895.75
0.269,109.0,156.0
0.272,1772.6666666666667,98732.66666666667
0.273,167.0,252.0
0.278,186.0,229.0
0.28,394.0,879.0
0.284,127.0,196.0
0.286,76.0,97.0
0.295,631.0,7659.5
0.3,87.0,93.0
0.307,3038.5,191086.5
0.317,90.0,97.0
0.318,1917.0,89784.66666666667
0.324,91.0,103.0
0.325,80.0,92.0
0.33,1009.0,32284.0
0.335,198.0,293.0
0.336,142.0,243.0
0.349,90.0,95.0
0.353,4001.0,302796.0
0.367,46.0,66.0
0.368,755.0,20890.0
0.369,107.0,110.0
0.37,566.0,13135.0
0.377,572.0,13356.0
0.386,330.0,2555.0
0.398,90.0,93.0
0.4,90.0,94.0
