evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,117.0,153.0
0.073,1143.0,65371.0
0.078,735.0,186994.0
0.087,49.0,68.0
0.097,91.0,146.0
0.099,497.0,30222.0
0.1,245.0,482.0
0.132,4001.0,331226.0
0.143,4001.0,293986.0
0.155,1158.0,20360.0
0.158,479.0,5677.0
0.186,266.5,1029.0
0.19,4001.0,280235.0
0.213,226.0,724.0
0.215,4001.0,375988.0
0.242,82.0,85.0
0.247,98.0,114.0
0.297,72.0,98.0
0.306,247.0,940.0
0.307,60.0,83.0
0.318,219.0,4602.0
0.335,100.0,157.0
0.342,58.0,286.0
0.358,134.0,260.0
0.361,94.0,102.0
0.381,103.0,196.0
0.382,4001.0,376130.0
