timestamp,interval_seconds
1772068890.580406,0.845488
1772068891.561281,0.981017
1772068892.586837,1.025554
1772068893.514985,0.928151
1772068894.439475,0.924491
1772068895.419742,0.980239
1772068896.590550,1.170838
1772068897.473709,0.883137
1772068898.414045,0.940355
1772068899.465819,1.051758
1772068900.453273,0.987471
1772068901.949416,1.496139
1772068902.695457,0.746029
1772068903.636124,0.940680
1772068904.265857,0.629723
1772068905.091378,0.825530
1772068905.847980,0.756580
1772068906.704806,0.856847
1772068907.604178,0.899372
1772068908.366270,0.762098
1772068909.265720,0.899448
1772068910.647895,1.382156
1772068911.466657,0.818783
1772068912.159282,0.692630
1772068912.951624,0.792338
1772068913.556109,0.604488
1772068914.287698,0.731589
1772068915.151364,0.863658
1772068916.051985,0.900626
1772068916.903647,0.851640
1772068917.502544,0.598915
1772068918.941830,1.439284
1772068919.860255,0.918427
1772068921.008867,1.148613
1772068921.774209,0.765343
1772068922.639376,0.865170
1772068923.532082,0.892700
1772068924.376454,0.844376
1772068925.532379,1.155905
1772068926.602087,1.069726
1772068927.410187,0.808098
1772068929.300412,1.890223
1772068931.234478,1.934061
1772068932.914272,1.679800
1772068934.734720,1.820445
1772068936.435127,1.700391
1772068937.846986,1.411873
1772068939.426251,1.579265
1772068941.035876,1.609627
1772068942.292670,1.256795
1772068943.797629,1.504965
1772068945.687416,1.889781
1772068947.110273,1.422858
1772068948.407247,1.296969
1772068949.812467,1.405203
1772068950.854709,1.042272
1772068952.147213,1.292504
1772068953.022784,0.875571
1772068954.098458,1.075673
1772068955.350968,1.252506
1772068956.485039,1.134074
1772068958.324026,1.838987
1772068959.771937,1.447905
1772068960.901106,1.129175
1772068961.991974,1.090868
1772068963.480371,1.488393
1772068964.493825,1.013453
1772068965.838568,1.344743
1772068967.204497,1.365930
1772068968.095903,0.891391
1772068969.416151,1.320263
1772068971.207191,1.791044
1772068972.133042,0.925854
1772068974.068819,1.935772
1772068975.688721,1.619902
1772068976.869749,1.181028
1772068978.366682,1.496931
1772068979.679091,1.312407
1772068981.179913,1.500824
1772068982.620994,1.441083
1772068984.253950,1.632956
1772068986.193211,1.939266
1772068986.844965,0.651755
1772068987.417871,0.572906
1772068988.087635,0.669764
1772068988.714445,0.626810
1772068989.251458,0.537014
1772068989.961607,0.710148
1772068990.573001,0.611394
1772068991.315761,0.742735
1772068992.128491,0.812757
1772068993.352989,1.224479
1772068994.914489,1.561516
1772068996.766860,1.852367
1772068998.153504,1.386640
1772068999.897129,1.743627
1772069001.547399,1.650269
1772069003.124754,1.577360
1772069004.786485,1.661726
1772069006.279916,1.493431
1772069008.003160,1.723243
1772069009.775375,1.772222
1772069010.557833,0.782453
1772069011.231296,0.673467
1772069011.790948,0.559658
1772069012.409414,0.618461
1772069012.942832,0.533420
1772069013.583962,0.641129
1772069014.187320,0.603357
1772069014.886310,0.698992
1772069015.543681,0.657372
1772069016.883493,1.339813
1772069017.999562,1.116063
1772069019.126832,1.127268
1772069020.475687,1.348856
1772069021.474050,0.998351
1772069022.504864,1.030830
1772069023.725075,1.220206
1772069024.919632,1.194553
1772069026.234525,1.314899
1772069027.391207,1.156682
1772069029.343344,1.952133
1772069030.820903,1.477563
1772069032.155319,1.334418
1772069033.446212,1.290889
1772069034.949054,1.502841
1772069036.624879,1.675825
1772069038.007782,1.382902
1772069039.462969,1.455185
1772069041.016639,1.553671
1772069042.488521,1.471888
1772069043.921257,1.432739
1772069044.747017,0.825763
1772069045.438878,0.691852
1772069046.182826,0.743944
1772069046.869594,0.686782
1772069047.613894,0.744297
1772069048.032418,0.418527
1772069048.636505,0.604078
1772069049.356001,0.719504
1772069050.076827,0.720826
1772069051.703403,1.626572
1772069053.662370,1.958963
1772069055.181131,1.518765
1772069057.061697,1.880565
1772069058.760506,1.698803
1772069060.305855,1.545353
1772069061.649337,1.343462
1772069063.173251,1.523929
1772069064.261357,1.088108
1772069065.969029,1.707676
1772069067.910486,1.941458
1772069069.164575,1.254091
1772069070.773060,1.608481
1772069071.990638,1.217579
1772069073.557079,1.566440
1772069074.606928,1.049848
1772069075.924847,1.317919
1772069077.417026,1.492176
1772069078.902862,1.485839
1772069080.444030,1.541164
1772069081.995787,1.551764
1772069082.809461,0.813676
1772069083.634748,0.825289
1772069084.066076,0.431323
1772069084.867845,0.801771
1772069085.404141,0.536298
1772069086.138613,0.734475
1772069086.959000,0.820378
1772069087.602523,0.643522
1772069088.203348,0.600830
1772069089.769961,1.566608
1772069091.284092,1.514132
1772069093.043202,1.759105
1772069094.265765,1.222567
1772069095.613013,1.347249
1772069097.289432,1.676419
1772069098.718222,1.428789
1772069100.478389,1.760167
1772069102.154521,1.676131
1772069103.780972,1.626451
1772069105.358860,1.577891
1772069106.069684,0.710827
1772069106.759712,0.690028
1772069107.390521,0.630812
1772069108.109168,0.718646
1772069108.797551,0.688384
1772069109.503103,0.705549
1772069110.150286,0.647189
1772069110.856325,0.706034
1772069111.321710,0.465389
1772069112.793714,1.471980
1772069113.890905,1.097203
1772069114.938231,1.047336
1772069116.175820,1.237570
1772069117.199186,1.023382
1772069118.519725,1.320539
1772069119.734520,1.214795
1772069121.042773,1.308253
1772069122.303120,1.260346
1772069123.505725,1.202593
1772069125.111254,1.605543
1772069125.792107,0.680851
1772069126.715439,0.923334
1772069127.448469,0.733032
1772069128.263772,0.815297
1772069129.055685,0.791918
1772069129.999104,0.943415
1772069130.970697,0.971596
1772069131.912558,0.941861
1772069132.702853,0.790297
1772069134.311499,1.608644
1772069135.727010,1.415506
1772069137.373604,1.646592
1772069138.979805,1.606190
1772069140.562075,1.582286
1772069141.850812,1.288735
1772069143.582138,1.731323
1772069145.430509,1.848370
1772069146.667596,1.237089
1772069147.929137,1.261550
1772069149.660156,1.731012
1772069150.384494,0.724337
1772069151.257515,0.873028
1772069151.904287,0.646767
1772069152.726694,0.822412
1772069153.544126,0.817422
1772069154.191776,0.647663
1772069155.046527,0.854749
1772069155.911559,0.865024
1772069156.876564,0.965008
1772069158.580391,1.703827
1772069159.611513,1.031125
1772069160.640531,1.029014
1772069161.543965,0.903439
1772069162.541624,0.997652
1772069163.494584,0.952963
1772069164.403282,0.908695
1772069164.981720,0.578444
1772069166.001619,1.019895
1772069166.710089,0.708473
1772069168.195941,1.485852
1772069169.717317,1.521371
1772069171.113811,1.396496
1772069172.492366,1.378533
1772069173.788616,1.296268
1772069174.964796,1.176186
1772069176.352923,1.388122
1772069177.571905,1.218980
1772069178.683192,1.111294
1772069180.084451,1.401252
1772069181.625904,1.541454
1772069182.249758,0.623861
1772069182.848123,0.598363
1772069183.413660,0.565541
1772069183.923078,0.509420
1772069184.636864,0.713779
1772069185.223335,0.586475
1772069185.890773,0.667438
1772069186.437829,0.547058
1772069187.082148,0.644318
1772069188.847564,1.765412
1772069190.333949,1.486382
1772069191.553875,1.219928
1772069192.734663,1.180789
1772069193.912905,1.178235
1772069195.622448,1.709547
1772069197.026913,1.404467
1772069198.493298,1.466373
1772069200.008103,1.514815
1772069201.642265,1.634160
1772069203.382631,1.740367
1772069204.637131,1.254496
1772069205.631897,0.994771
1772069206.875956,1.244066
1772069208.054813,1.178853
1772069209.279438,1.224625
1772069210.480356,1.200918
1772069211.526370,1.046009
1772069212.793263,1.266896
1772069214.050941,1.257678
1772069215.693843,1.642897
1772069216.486500,0.792661
1772069217.695544,1.209044
1772069218.846506,1.150962
1772069219.824736,0.978230
1772069220.954607,1.129871
1772069222.098691,1.144089
1772069223.058677,0.959986
1772069224.260226,1.201544
1772069225.385932,1.125704
1772069226.468124,1.082199
1772069227.242084,0.773954
1772069227.762488,0.520409
1772069228.397923,0.635436
1772069228.929448,0.531526
1772069229.475411,0.545961
1772069230.017836,0.542421
1772069230.354753,0.336919
1772069230.939477,0.584724
1772069231.333263,0.393786
1772069232.927150,1.593866
1772069233.728409,0.801272
1772069234.639513,0.911104
1772069235.515432,0.875924
1772069236.593730,1.078295
1772069237.456632,0.862905
1772069238.262671,0.806040
1772069239.104500,0.841830
1772069239.989847,0.885340
1772069240.907327,0.917485
1772069242.461558,1.554233
1772069243.368422,0.906865
1772069244.549359,1.180929
1772069245.485719,0.936364
1772069246.482544,0.996826
1772069247.382364,0.899821
1772069248.335289,0.952924
1772069249.144319,0.809031
1772069250.206186,1.061873
1772069251.195043,0.988858
1772069252.683248,1.488199
1772069253.361121,0.677878
1772069254.015520,0.654394
1772069254.644528,0.629004
1772069255.268696,0.624173
1772069255.986066,0.717370
1772069256.540900,0.554828
1772069257.206172,0.665275
1772069257.883998,0.677828
1772069258.560928,0.676935
1772069260.123448,1.562520
1772069261.350737,1.227287
1772069262.546618,1.195870
1772069263.924320,1.377708
1772069264.982304,1.057985
1772069265.814246,0.831946
1772069266.849658,1.035405
1772069268.011129,1.161476
1772069269.260130,1.248995
1772069270.534585,1.274459
1772069272.358678,1.824091
1772069273.510530,1.151859
1772069274.691282,1.180743
1772069276.377883,1.686603
1772069277.811965,1.434084
1772069279.097173,1.285210
1772069280.469879,1.372703
1772069281.871281,1.401402
1772069283.079855,1.208578
1772069284.633493,1.553637
1772069286.622208,1.988711
1772069288.119072,1.496865
1772069289.949366,1.830296
1772069291.696659,1.747287
1772069293.168739,1.472069
1772069294.701894,1.533172
1772069295.969918,1.268020
1772069297.707435,1.737518
1772069299.266748,1.559316
1772069300.951199,1.684447
1772069302.543472,1.592277
1772069303.185035,0.641569
1772069303.701235,0.516200
1772069304.247318,0.546087
1772069304.798543,0.551225
1772069305.350334,0.551773
1772069305.868087,0.517766
1772069306.464817,0.596729
1772069307.067039,0.602221
1772069307.542362,0.475325
1772069309.180418,1.638053
1772069310.458667,1.278249
1772069311.777808,1.319139
1772069313.308176,1.530371
1772069314.841316,1.533142
1772069316.595671,1.754351
1772069318.062760,1.467088
1772069319.327014,1.264256
1772069320.695234,1.368215
1772069322.610426,1.915195
1772069324.471813,1.861373
1772069326.029576,1.557777
1772069327.236130,1.206553
1772069328.723931,1.487798
1772069330.372415,1.648489
1772069331.777888,1.405468
1772069333.339705,1.561820
1772069334.335873,0.996161
1772069336.132449,1.796580
1772069337.637778,1.505332
1772069339.055212,1.417438
1772069340.125515,1.070300
1772069341.265739,1.140224
1772069342.292523,1.026785
1772069343.390836,1.098315
1772069344.463154,1.072312
1772069345.189111,0.725973
1772069345.811663,0.622552
1772069346.214713,0.403052
1772069346.922038,0.707326
1772069347.744003,0.821956
1772069348.396483,0.652478
1772069349.165833,0.769358
1772069349.973608,0.807766
1772069350.582687,0.609089
1772069351.186210,0.603520
