evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,1413307.9999999986
0.056,14999.999999999996,1421108.9999999995
0.058,189.0,434.99999999999994
0.059,1181.1011811017713,11313.165648924265
0.061,171.0,296.0
0.063,14999.999999999996,1135340.9999999995
0.065,14999.999999999996,925964.0000000001
0.066,891.0,18025.0
0.068,14999.999999999996,1066428.9999999998
0.069,97.0,98.0
0.07,4636.270052531451,59041.264120951906
0.072,4087.786687193938,96703.78251133725
0.074,1467.349318982966,15675.452255605052
0.075,243.04937769926505,1701.2160356639008
0.082,619.0,4425.0
0.085,14999.999999999996,1389315.9999999993
0.087,484.99999999999994,3881.999999999999
0.088,108.9954127475097,471.9830505431313
0.093,3007.0,50389.00000000001
0.094,14999.999999999996,1422199.0000000007
0.095,100.0,106.0
0.096,14999.999999999996,789574.0
0.099,14999.999999999996,1335323.7042784796
0.102,14999.999999999996,792697.0000000006
0.103,14999.999999999996,690842.3263234535
0.104,999.0,6264.000000000003
0.107,1102.27038425243,7353.119882063664
0.112,1446.0000000000002,13554.000000000002
0.116,101.0,104.0
0.117,14999.999999999996,567934.0000000005
0.12,122.0,143.0
0.122,14999.999999999996,889953.0000000002
0.123,844.9999999999998,2249.9999999999995
0.125,159.40514420808384,586.2985587565433
0.127,14999.999999999996,1114153.0000000005
0.128,14999.999999999996,641226.9999999995
0.132,349.0,447.0
0.134,1892.0000000000005,31823.0
0.136,14999.999999999996,1123454.000000001
0.137,734.0,4937.0
0.138,1986.9999999999998,43018.000000000015
0.139,240.19783512762976,853.1060895340037
0.141,1218.605760695394,8001.575344893033
0.142,193.0,261.0
0.143,125.0,144.0
0.146,14999.999999999996,1084182.9999999993
0.147,467.0,1083.9999999999998
0.151,122.67028980156525,218.19715855161817
0.153,5806.0,247377.99999999997
0.155,499.9999999999999,1427.9999999999998
0.156,1609.0,27643.99999999999
0.157,142.0,206.99999999999997
0.16,36.0,48.0
0.161,223.94418947586024,634.1608628731358
0.162,866.0254037844386,8640.929637486934
0.163,3970.9543497241184,111300.47188099736
0.164,2170.0,24697.000000000004
0.165,1190.0,30943.000000000007
0.166,4609.000000000001,98376.00000000003
0.167,497.79212528926166,2557.0635502466494
0.168,67.0,95.0
0.17,75.0,119.0
0.172,1073.9999999999998,14809.000000000004
0.173,1386.0000000000002,21349.000000000004
0.174,1609.0,23801.732605001685
0.176,1609.0,38241.99999999999
0.177,5722.644493588605,198654.26846660004
0.182,1122.4972160321825,21390.587532837908
0.184,3608.9999999999995,200029.99999999997
0.185,68.0,99.0
0.187,4609.000000000001,98074.99999999999
0.191,1073.5542678393397,7487.559869393079
0.192,974.399302134397,8697.071346148658
0.193,894.144283658963,4408.445871279356
0.194,108.0,140.0
0.196,62.0,73.0
0.197,14999.999999999996,1520892.9999999998
0.198,3196.0000000000005,84162.00000000003
0.201,444.0225219513083,2021.8491536215063
0.202,1609.0,44751.0
0.204,2705.3392289952403,41665.47628352277
0.207,340.3292523424926,1353.932051470826
0.208,1915.9999999999995,23440.000000000007
0.21,88.0,95.0
0.213,1615.0000000000002,16218.0
0.216,2226.867306329679,64001.02139809963
0.217,1102.0,6164.000000000002
0.218,6931.991013749416,264384.44976742275
0.221,3608.9999999999995,93753.99999999996
0.222,104.0,252.99999999999997
0.223,1609.0,31354.000000000004
0.226,8785.999999999996,542020.0000000002
0.228,575.6654532363198,2515.404842039475
0.231,388.8444419044716,883.2066575836029
0.232,14999.999999999996,488604.99999999994
0.234,1095.445115010332,10838.689265773794
0.237,1131.0,10095.0
0.238,14999.999999999996,542198.0000000003
0.243,91.0,92.0
0.248,3163.2056524987433,79514.65829015432
0.254,716.4293405493664,7348.433302412157
0.255,881.8798104050235,6382.25508734961
0.259,991.6324924083517,11665.840518368139
0.26,955.544870741296,17502.2532263706
0.263,1609.0,20378.999999999993
0.269,2902.9999999999995,75902.00000000001
0.271,1451.9999999999998,8824.000000000002
0.279,4609.000000000001,166429.0
0.28,576.2187084779529,2998.787088140803
0.284,105.0,206.0
0.285,247.00000000000003,408.0
0.288,2747.3327064627606,64739.65871087053
0.289,1670.0000000000002,65417.00000000001
0.29,129.0,162.0
0.291,87.0,96.0
0.293,52.0,57.99999999999999
0.294,14999.999999999996,1141229.9999999995
0.297,1698.0,47675.99999999999
0.299,543.2089837254167,2662.0939126935396
0.3,2608.9999999999995,34629.99999999999
0.303,1609.0,20944.000000000007
0.305,3160.9999999999995,144798.99999999997
0.306,1456.0,22823.0
0.309,331.0,560.0
0.316,378.4190798572397,2153.1140239197734
0.319,1010.0,15848.000000000002
0.321,99.15139938498095,323.82711436814554
0.322,1609.0,41052.999999999985
0.326,4086.999999999999,54629.999999999985
0.328,98.0,167.0
0.333,1473.9999999999998,18506.000000000004
0.336,205.91260281974,1073.7876885120259
0.339,99.0,100.0
0.341,362.0,810.9999999999998
0.345,487.0,1508.9999999999998
0.346,71.0,94.0
0.348,93.0,104.0
0.35,428.0,904.0000000000001
0.363,340.99999999999994,897.9999999999999
0.365,1201.0,24209.000000000004
0.368,107.21748062748857,118.02029718836027
0.369,110.00000000000001,131.0
0.371,89.0,121.0
0.376,204.08331631958552,331.66850920761226
0.378,90.0,95.0
0.385,149.0,214.0
0.389,91.0,106.0
0.397,80.48602363143553,137.7461433216916
0.399,353.53139236013874,1372.7318202590332
