evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,1413308.0
0.056,15000.0,1421109.0
0.058,189.0,435.0
0.059,7546.5,659779.0
0.061,171.0,296.0
0.063,15000.0,1135341.0
0.065,15000.0,925964.0
0.066,891.0,18025.0
0.068,15000.0,1066429.0
0.069,97.0,98.0
0.07,8216.5,305525.0
0.072,8057.0,598216.0
0.074,7576.0,647318.75
0.075,353.0,14815.0
0.082,619.0,4425.0
0.085,15000.0,1389316.0
0.087,485.0,3882.0
0.088,129.0,499.5
0.093,3007.0,50389.0
0.094,15000.0,1422199.0
0.095,100.0,106.0
0.096,15000.0,789574.0
0.099,15000.0,1352189.5
0.102,15000.0,792697.0
0.103,15000.0,692091.5
0.104,999.0,6264.0
0.107,7540.5,314394.0
0.112,1446.0,13554.0
0.116,101.0,104.0
0.117,15000.0,567934.0
0.12,122.0,143.0
0.122,15000.0,889953.0
0.123,845.0,2250.0
0.125,170.5,1577.5
0.127,15000.0,1114153.0
0.128,15000.0,641227.0
0.132,349.0,447.0
0.134,1892.0,31823.0
0.136,15000.0,1123454.0
0.137,734.0,4937.0
0.138,1987.0,43018.0
0.139,552.0,5233.5
0.141,7549.5,296467.0
0.142,193.0,261.0
0.143,125.0,144.0
0.146,15000.0,1084183.0
0.147,467.0,1084.0
0.151,147.0,379.5
0.153,5806.0,247378.0
0.155,500.0,1428.0
0.156,1609.0,27644.0
0.157,142.0,207.0
0.16,36.0,48.0
0.161,380.0,2553.5
0.162,7525.0,472607.0
0.163,4656.333333333333,215559.66666666666
0.164,2170.0,24697.0
0.165,1190.0,30943.0
0.166,4609.0,98376.0
0.167,1301.0,27532.5
0.168,67.0,95.0
0.17,75.0,119.0
0.172,1074.0,14809.0
0.173,1386.0,21349.0
0.174,1609.0,24118.0
0.176,1609.0,38242.0
0.177,6622.0,397692.0
0.182,7542.0,613534.0
0.184,3609.0,200030.0
0.185,68.0,99.0
0.187,4609.0,98075.0
0.191,1904.0,31591.333333333332
0.192,2407.5,67456.5
0.193,1874.5,24798.0
0.194,108.0,140.0
0.196,62.0,73.0
0.197,15000.0,1520893.0
0.198,3196.0,84162.0
0.201,1117.5,20287.5
0.202,1609.0,44751.0
0.204,10029.333333333334,575315.3333333334
0.207,457.0,5916.5
0.208,1916.0,23440.0
0.21,88.0,95.0
0.213,1615.0,16218.0
0.216,2345.5,64044.5
0.217,1102.0,6164.0
0.218,10169.25,504889.5
0.221,3609.0,93754.0
0.222,104.0,253.0
0.223,1609.0,31354.0
0.226,8786.0,542020.0
0.228,989.0,10270.6
0.231,552.5,1860.5
0.232,15000.0,488605.0
0.234,7540.0,605601.0
0.237,1131.0,10095.0
0.238,15000.0,542198.0
0.243,91.0,92.0
0.248,3203.5,79518.0
0.254,964.0,31399.0
0.255,1973.5,45888.0
0.259,992.0,13702.0
0.26,1502.5,29562.0
0.263,1609.0,20379.0
0.269,2903.0,75902.0
0.271,1452.0,8824.0
0.279,4609.0,166429.0
0.28,1850.5,43705.5
0.284,105.0,206.0
0.285,247.0,408.0
0.288,2751.0,64795.5
0.289,1670.0,65417.0
0.29,129.0,162.0
0.291,87.0,96.0
0.293,52.0,58.0
0.294,15000.0,1141230.0
0.297,1698.0,47676.0
0.299,1110.0,18842.5
0.3,2609.0,34630.0
0.303,1609.0,20944.0
0.305,3161.0,144799.0
0.306,1456.0,22823.0
0.309,331.0,560.0
0.316,849.0,15226.5
0.319,1010.0,15848.0
0.321,100.0,520.5
0.322,1609.0,41053.0
0.326,4087.0,54630.0
0.328,98.0,167.0
0.333,1474.0,18506.0
0.336,550.0,10509.5
0.339,99.0,100.0
0.341,362.0,811.0
0.345,487.0,1509.0
0.346,71.0,94.0
0.348,93.0,104.0
0.35,428.0,904.0
0.363,341.0,898.0
0.365,1201.0,24209.0
0.368,110.33333333333333,120.0
0.369,110.0,131.0
0.371,89.0,121.0
0.376,287.5,585.5
0.378,90.0,95.0
0.385,149.0,214.0
0.389,91.0,106.0
0.397,80.5,142.5
0.399,1218.3333333333333,54863.666666666664
