evolution rate,geometric mean length lived,geometric mean species population time
0.05,319.03648983303475,33192.217008604886
0.051,211.0,8916.999999999998
0.052,141.10279940525632,1064.026315464049
0.053,212.0,9201.999999999996
0.054,233.85262349256615,19147.47777286314
0.055,261.8773195625812,18043.079243128024
0.056,153.03921066184313,3920.0530608653758
0.058,199.0,27396.999999999996
0.059,211.0,10207.000000000002
0.06,153.36231610144654,16212.074204123295
0.061,172.0,1612.0000000000005
0.062,391.8979458991843,33247.054907164325
0.063,166.4932431061393,10186.304138400734
0.064,125.0,15911.000000000004
0.065,182.17728676610153,14897.514141421121
0.066,143.06292321912062,18656.532796851603
0.067,196.0,13867.999999999995
0.068,25.0,34.99999999999999
0.069,251.8928343562,4817.738058466856
0.072,205.64358516186064,1539.9183087604947
0.073,179.71506359264677,4592.027493412945
0.074,156.0,677.0
0.075,235.0,6839.000000000002
0.076,211.0,46837.99999999998
0.077,607.0,32941.99999999999
0.078,285.0,6733.999999999997
0.08,150.3893883036551,1559.0524883914713
0.081,181.05959394155238,3269.8295470509465
0.082,249.00000000000003,7645.000000000003
0.085,450.0,23279.000000000004
0.086,208.0,7996.999999999997
0.087,93.0,919.9999999999999
0.089,76.15773105863907,506.61819943622237
0.092,203.69629934600604,3016.5472461840595
0.093,308.6259872402193,4107.5211502803
0.096,171.15782190715097,4629.597174701057
0.098,137.0,4288.000000000001
0.1,287.0,15978.000000000005
0.101,157.0,302.0
0.102,211.0,31250.00000000001
0.103,128.83293219682832,3246.696738063892
0.104,221.0644557187091,1951.4336465745978
0.105,59.0,260.0
0.107,318.97843494382454,13372.301472806703
0.108,248.05522061773084,19533.151699189973
0.11,182.0,19323.999999999996
0.111,201.51426748496,1901.8333260304378
0.113,99.0,4838.0
0.114,224.56402205161896,1314.7052901696256
0.115,142.0,4903.0
0.117,165.62004709575467,7159.288791493185
0.12,100.36931802099683,796.9642401011478
0.121,138.0,6559.000000000004
0.122,149.55266630856167,1195.74788312587
0.125,164.0,4731.0
0.126,211.0,36908.20464341228
0.127,78.56777405873657,623.1315705262385
0.129,189.94999341932075,4292.536662627355
0.13,266.0531627210995,23232.184682568775
0.131,184.99729727755485,1046.6780784940515
0.132,52.392747589718944,200.61904196760585
0.133,211.0,3080.9999999999995
0.135,256.85903234256114,4996.614620571881
0.136,82.0,243.00000000000003
0.137,155.0,192.0
0.138,46.0,88.0
0.139,150.36621961065592,2860.125871356014
0.14,153.03921066184313,1019.2963259033162
0.144,126.63332894621384,2806.2911466916626
0.146,78.01139434681318,177.77675796579342
0.147,195.0,4173.999999999999
0.148,211.0,36134.0
0.149,103.55355968272326,474.9697605864835
0.151,181.0,8937.000000000005
0.152,108.0,137.0
0.153,211.0,1583.9999999999995
0.154,150.0,675.0000000000001
0.155,305.7498977922969,10873.549558446864
0.156,69.0,160.0
0.157,211.0,12924.036056898012
0.159,210.0,1882.0000000000005
0.161,262.08395601409865,15568.597464126304
0.162,1092.0000000000002,69513.00000000003
0.163,60.0,100.0
0.165,64.0,101.0
0.167,180.0,16055.000000000007
0.168,1494.414211799728,104552.78752969494
0.169,331.07664882465065,11114.383555960614
0.17,248.0,6773.999999999998
0.171,577.3690327684711,19244.966198983057
0.173,211.0,6593.999999999998
0.174,295.0,2634.0000000000005
0.176,170.0,1172.9999999999998
0.177,203.42533386344428,3051.1877914202564
0.178,353.8474247468816,4715.587768242683
0.179,174.07756891684812,1701.5434170187955
0.18,65.66582063752801,251.19912420229494
0.182,408.2905625986825,13892.079489620764
0.183,100.81666528902848,152.86595435217092
0.184,2546.0,236446.99999999988
0.185,99.0,185.0
0.186,724.0464483391852,20843.90627726392
0.187,298.3734520971631,2352.49391538644
0.188,636.0,67126.99999999997
0.189,1518.083001683373,91135.26131525607
0.19,264.11484371999035,3693.014703489871
0.193,88.94942383174835,134.20879255846094
0.194,72.0,713.0
0.195,375.3065413765126,10443.959976943606
0.199,1042.0000000000002,47310.000000000015
0.201,222.77567192132986,3163.0396772724803
0.202,394.421094770551,5888.759631705135
0.203,593.823550383858,22586.820449621573
0.204,214.79292353334176,3030.7979147412657
0.205,846.9999999999999,35812.00000000001
0.206,1694.0000000000002,149196.0
0.208,250.57932875638406,2522.3132240068844
0.209,63.0,103.0
0.21,545.9999999999999,30651.999999999993
0.211,167.0202325278159,1055.1147049275287
0.212,192.2483764714934,1308.1727179826562
0.213,151.15554902152948,1669.7059621382443
0.215,343.0,3742.000000000001
0.216,194.0,2596.0000000000005
0.217,153.40700860687545,764.4328297701567
0.219,1090.7742270313934,89459.99670522277
0.22,98.0,208.0
0.221,321.5978029477885,3479.728151079099
0.222,302.1158718108004,3384.508826993956
0.223,279.5991884288319,3395.712799362404
0.224,339.19168621886945,5260.808683082858
0.225,92.0,843.0
0.226,692.7178877071135,24423.61508042384
0.227,117.0,322.0
0.228,277.2650393249225,2883.7118302978893
0.229,61.0,90.0
0.23,69.0,93.0
0.231,56.99999999999999,202.0
0.232,181.41664752717708,632.7440240729264
0.233,142.0,588.9999999999999
0.234,591.9435056875891,24413.606488847818
0.235,81.9756061276768,226.1304932997759
0.236,201.7523234066959,1483.7028004287115
0.237,176.53206524140444,1878.3368126069906
0.238,112.99999999999999,158.0
0.239,108.0,926.9999999999998
0.24,57.99999999999999,93.0
0.241,846.0000000000001,52288.000000000015
0.242,105.0,154.0
0.243,91.43303560529968,172.06684747504383
0.244,1397.7124167724917,105019.30842468925
0.246,1796.0,132747.00000000003
0.247,262.0,2364.9999999999995
0.248,382.46883765093696,5393.316212113082
0.249,106.0,459.0
0.25,245.79496873944922,1414.696813931145
0.251,846.2735964213939,27228.153407824026
0.252,54.0,95.0
0.253,1007.9999999999998,61313.999999999985
0.254,110.63453348751464,334.245418816773
0.255,282.81838029359403,2812.3444684767355
0.256,326.7970948233608,4304.643999493261
0.257,75.0,227.99999999999997
0.259,2101.0593238215733,184642.24513401501
0.26,820.413310472228,19153.59475398809
0.261,1312.0000000000002,76768.00000000003
0.262,151.0,299.0
0.264,104.0,185.0
0.265,197.15476154534028,2773.9554790947886
0.266,366.66224273817625,9059.756714988524
0.268,125.5786606076048,329.21725349683595
0.269,466.4131826322377,15417.397191232345
0.27,146.83323874382123,542.6306294340562
0.271,230.73532157557133,3399.1576139607396
0.272,124.0,295.0
0.273,55.389529696504916,95.4358423235212
0.274,329.3110481140499,4222.879747598871
0.276,203.4328247915098,1261.786157249797
0.278,103.22790320451152,221.2690669750293
0.279,455.42886063658756,8502.123718505172
0.282,98.24459272652109,292.9163703175362
0.283,134.6558743582236,738.8883347987812
0.285,473.2842697576163,19633.79688190748
0.286,245.225404111581,1803.14271901986
0.288,119.11367804323794,298.0817464873883
0.289,764.5129168300558,31181.70458778671
0.29,82.03607375715505,228.75352159966118
0.291,326.8761233250297,4279.515860468332
0.292,119.93801912580315,494.2698254867079
0.293,160.0,3054.0000000000005
0.294,322.99999999999994,6604.000000000001
0.295,295.6839528956551,4660.495038083401
0.296,225.27787889569487,3544.2735231704796
0.297,202.99999999999997,2197.0
0.298,146.0,501.0
0.3,104.58033549957145,249.1098368669555
0.301,161.09934822959403,1242.8696633195293
0.303,409.2432039753379,10509.2307044807
0.305,243.06587656611063,2411.4701635095607
0.307,135.6249035513624,1106.1492080917235
0.309,60.0,95.0
0.311,188.0,2876.0
0.312,290.0,7102.0
0.313,116.83321445547922,585.457086386355
0.314,102.91258426451063,422.2605830526927
0.315,64.0,149.0
0.316,90.0,157.0
0.317,198.4918134331993,2193.553053837541
0.318,140.85453489327207,1259.4165315732519
0.319,247.8709341572747,1586.8100075308323
0.321,143.0,305.99999999999994
0.322,334.4099280822865,3626.0570872505573
0.324,129.0,855.9999999999999
0.325,214.72427608212485,1328.7408921626377
0.326,543.0,123400.00000000004
0.328,63.34035048845246,97.87236586493657
0.33,139.63165830140383,656.8561486353005
0.331,229.92172581119866,4203.164522119019
0.332,251.20708588732126,2118.3993957703074
0.333,138.0,1436.0
0.334,305.99999999999994,10212.000000000004
0.335,149.6937752681766,936.8802686292048
0.337,423.00000000000006,21425.999999999996
0.34,365.0561600630785,11657.117997172372
0.344,132.37446883746125,607.9243373973443
0.345,314.2178157926698,5258.32522736526
0.346,173.0,409.99999999999994
0.347,296.49957841454005,11544.354464412463
0.348,109.94998863119541,404.44529914439613
0.349,143.4312053142072,1345.053855768817
0.351,185.16267162652196,1653.540397949904
0.352,413.0,7305.0
0.353,331.7841389846587,9342.062736659942
0.355,188.0,1417.0000000000005
0.356,113.99999999999999,946.0000000000002
0.357,98.0,240.0
0.358,84.0,217.0
0.359,86.49855490122363,254.95293683344778
0.361,78.58641949305115,143.50446958442672
0.362,586.0,28377.999999999985
0.363,182.7914253008879,963.2703245653385
0.364,113.67632930129116,379.4800687552603
0.365,111.08782919598666,461.1343209147034
0.366,96.0,152.0
0.368,91.0,198.0
0.369,896.9999999999999,28673.99999999999
0.37,99.41225229420657,266.9908210827968
0.372,98.0,206.99999999999997
0.373,148.0,2138.9999999999995
0.375,163.2770202463441,1719.4673670757056
0.377,73.0,236.0
0.378,171.15782190715095,1758.590344565783
0.379,186.74581655287489,2686.4357427640066
0.38,117.72433115987782,457.6648120468669
0.382,78.0,138.0
0.384,96.75447168002614,322.8124488288463
0.385,81.0,188.0
0.386,401.99999999999994,34515.0
0.387,174.46825255836785,773.6343344145583
0.388,142.01433102734052,1344.0676982799812
0.389,482.0,23531.000000000007
0.39,158.00673911646905,976.9780441285308
0.391,74.28324171709257,102.9805806936434
0.392,109.00000000000001,249.00000000000003
0.393,232.04669838797756,3406.0591240804024
0.394,138.3943640470955,593.6994188981491
0.395,173.0,2235.0
0.396,389.99999999999994,6905.0
0.397,733.0,23774.000000000004
0.4,153.0,480.0
