timestamp,interval_seconds
1771631520.530501,0.442502
1771631520.999521,0.469156
1771631521.468706,0.469190
1771631521.952853,0.484149
1771631522.320107,0.367254
1771631522.640997,0.320888
1771631523.054153,0.413140
1771631523.780048,0.725904
1771631524.369246,0.589203
1771631524.678299,0.309056
1771631525.201230,0.522930
1771631525.540193,0.338965
1771631525.950664,0.410471
1771631526.445408,0.494739
1771631527.036711,0.591305
1771631527.328532,0.291824
1771631527.644448,0.315916
1771631528.657404,1.012955
1771631529.214704,0.557301
1771631529.612282,0.397577
1771631529.973926,0.361643
1771631530.532472,0.558548
1771631530.931707,0.399230
1771631531.228454,0.296753
1771631531.554181,0.325727
1771631531.919421,0.365239
1771631532.514744,0.595321
1771631533.006449,0.491695
1771631533.662629,0.656187
1771631534.006253,0.343625
1771631534.575742,0.569491
1771631534.851663,0.275920
1771631535.607034,0.755362
1771631535.997210,0.390187
1771631536.392556,0.395346
1771631536.850566,0.458010
1771631537.316174,0.465606
1771631538.117070,0.800897
1771631538.452107,0.335038
1771631538.705909,0.253803
1771631539.127968,0.422055
1771631539.858339,0.730372
1771631540.529352,0.671013
1771631541.041231,0.511870
1771631541.399016,0.357796
1771631542.270850,0.871834
1771631542.744613,0.473761
1771631543.027370,0.282755
1771631543.341112,0.313740
1771631544.063740,0.722633
1771631544.566265,0.502526
1771631545.084343,0.518066
1771631545.563727,0.479396
1771631546.008454,0.444721
1771631546.438589,0.430141
1771631547.053881,0.615290
1771631547.723750,0.669865
1771631548.271759,0.548008
1771631548.767561,0.495808
1771631549.084191,0.316631
1771631549.451357,0.367168
1771631550.099567,0.648208
1771631550.395797,0.296231
1771631550.906564,0.510768
1771631551.243203,0.336638
1771631551.692412,0.449197
1771631552.019851,0.327441
1771631552.635407,0.615561
1771631552.993248,0.357848
1771631553.852019,0.858768
1771631554.823385,0.971363
1771631555.184621,0.361238
1771631555.757385,0.572764
1771631556.295649,0.538265
1771631556.729946,0.434297
1771631557.154563,0.424617
1771631557.475612,0.321050
1771631557.966874,0.491261
