timestamp,interval_seconds
1771957394.365768,0.907788
1771957395.265981,0.900390
1771957396.114345,0.848365
1771957396.935988,0.821644
1771957398.105690,1.169692
1771957398.972459,0.866778
1771957399.863519,0.890996
1771957400.774771,0.911312
1771957401.975275,1.200485
1771957402.880769,0.905510
1771957403.653558,0.772797
1771957404.514812,0.861257
1771957405.657570,1.142738
1771957406.483215,0.825658
1771957407.306077,0.822862
1771957408.226570,0.920499
1771957409.596309,1.369717
1771957410.636381,1.040089
1771957411.540092,0.903713
1771957412.425773,0.885682
1771957413.620547,1.194774
1771957414.574539,0.953988
1771957415.535885,0.961331
1771957416.395733,0.859862
1771957417.515299,1.119558
1771957418.411391,0.896099
1771957419.220862,0.809474
1771957420.099453,0.878587
1771957422.100060,2.000598
1771957424.952178,2.852110
1771957425.814644,0.862481
1771957426.564669,0.750032
1771957427.466838,0.902162
1771957428.535841,1.069011
1771957429.316887,0.781049
1771957430.144869,0.827983
1771957430.981061,0.836182
1771957432.124409,1.143355
1771957432.976501,0.852079
1771957433.742562,0.766072
1771957434.495894,0.753327
1771957435.668010,1.172123
1771957436.465530,0.797520
1771957437.321601,0.856071
1771957438.217601,0.896000
1771957439.356475,1.138875
1771957441.351310,1.994829
1771957442.078000,0.726687
1771957442.932350,0.854352
1771957443.772527,0.840181
1771957445.520451,1.747901
1771957446.442690,0.922263
1771957447.329703,0.887014
1771957448.214278,0.884578
1771957449.367609,1.153328
1771957450.296928,0.929312
1771957451.133908,0.836987
1771957451.858919,0.725013
1771957452.834865,0.975941
1771957453.644682,0.809823
1771957454.552795,0.908105
1771957455.382884,0.830093
1771957456.475182,1.092299
1771957457.198993,0.723810
1771957457.931162,0.732167
1771957458.705638,0.774479
1771957459.822767,1.117129
1771957460.623912,0.801147
1771957461.435367,0.811428
1771957462.353931,0.918590
1771957463.422004,1.068062
1771957464.213636,0.791640
1771957465.077960,0.864323
1771957465.970660,0.892701
1771957467.052600,1.081939
1771957468.539194,1.486588
1771957469.295638,0.756439
1771957470.180615,0.884988
1771957471.073397,0.892779
1771957472.142406,1.069014
1771957472.705936,0.563533
1771957473.639211,0.933274
1771957474.512231,0.873019
1771957475.477751,0.965509
1771957476.664911,1.187170
1771957477.512925,0.848013
1771957478.381474,0.868550
1771957479.309230,0.927755
1771957480.389563,1.080329
1771957481.045713,0.656154
1771957481.765211,0.719495
1771957482.556223,0.790996
1771957483.431262,0.875058
1771957484.224743,0.793482
1771957485.292509,1.067765
1771957486.247213,0.954700
1771957487.035051,0.787826
1771957487.852641,0.817608
1771957490.288401,2.435747
1771957491.209179,0.920781
1771957492.078547,0.869377
1771957492.962926,0.884381
1771957494.204539,1.241613
1771957495.992227,1.787682
1771957496.750720,0.758494
1771957497.629107,0.878384
1771957498.878512,1.249408
1771957499.716321,0.837814
1771957500.693395,0.977067
1771957501.463156,0.769767
1771957502.666059,1.202900
