evolution rate,geometric mean length lived,geometric mean species population time
0.061,102.0,124.0
0.062,162.27754003558226,4724.885607080874
0.065,108.0,113.99999999999999
0.09,101.0,106.0
0.094,386.99999999999994,138761.00000000003
0.1,474.5882425850855,29912.37035074286
0.103,319.0,4814.000000000001
0.112,284.0,14960.000000000005
0.113,372.0,1952.9999999999998
0.12,165.33602148352307,1686.8894451030276
0.122,386.99999999999994,7632.000000000002
0.13,279.73969004323607,2457.927305945362
0.139,121.0,163.0
0.143,494.43604237555326,14297.125585235663
0.145,158.0,570.0000000000001
0.147,286.1345837189206,1634.0722138265494
0.152,451.99999999999994,4245.0
0.154,944.3643364718937,15381.192866614736
0.155,4001.0,313428.91611974797
0.162,80.0,97.0
0.165,100.0,153.0
0.167,645.9836697409755,9749.183192927854
0.168,86.0,94.0
0.177,1326.0000000000002,20083.000000000007
0.178,525.9623961705936,10603.32665738618
0.18,150.0,2440.0
0.19,4001.0,275132.00000000006
0.201,93.0,100.0
0.205,225.99999999999997,374.0
0.213,4001.0,292918.0
0.218,1398.0,20656.99999999999
0.219,84.0,99.0
0.22,96.0,159.0
0.223,4001.0,266976.99999999994
0.231,96.0,97.0
0.234,143.0,246.0
0.237,1642.0000000000002,51940.0
0.248,97.0,849.0
0.249,126.0,209.0
0.26,80.0,81.0
0.265,4001.0,260333.0
0.277,93.0,112.00000000000001
0.278,193.0,374.0
0.283,111.00000000000001,112.00000000000001
0.294,105.0,109.00000000000001
0.295,177.0,300.00000000000006
0.299,84.0,89.0
0.301,252.99999999999997,1726.9999999999995
0.307,299.33259094191527,7186.572618432244
0.309,469.00000000000006,3192.0
0.317,225.0,480.99999999999994
0.325,293.00000000000006,746.0
0.334,157.0,269.0
0.342,131.0,186.0
0.352,2088.0000000000005,138536.99999999994
0.359,98.0,109.00000000000001
0.365,116.89311356961967,967.4709297958257
0.366,334.0,1232.0000000000002
0.369,81.0,85.0
0.376,148.0,286.0
0.377,488.0,2229.9999999999995
0.384,100.0,110.00000000000001
0.39,93.0,97.0
0.391,87.0,98.0
0.393,72.0,103.0
0.397,135.0,389.0
0.398,225.99999999999997,585.0
