evolution rate,geometric mean length lived,geometric mean species population time
0.057,93.0,104.0
0.061,236.0,743.0000000000001
0.062,517.647190971851,8631.514220500076
0.067,367.0,7075.0
0.071,99.0,100.0
0.085,4001.0,260601.99999999994
0.089,157.0,182.0
0.097,1103.4615062917292,59858.31868678104
0.101,192.0,722.0
0.108,4001.0,276774.6706113115
0.114,90.0,100.0
0.12,4001.0,284034.00199449126
0.122,79.0,90.0
0.129,110.00000000000001,163.0
0.132,1337.3674937976436,54027.64886709911
0.137,85.0,109.00000000000001
0.141,220.00000000000003,274.0
0.142,548.0,17319.999999999996
0.143,1582.8251141691721,38741.298612539336
0.147,188.0,372.0
0.148,94.0,101.0
0.151,126.0,335.0
0.154,176.0,202.0
0.155,3429.7142738134917,219610.5923242319
0.163,180.0,213.0
0.164,79.0,93.0
0.166,83.0,91.0
0.167,4001.0,283509.57274257246
0.175,85.0,118.0
0.177,710.0,22177.0
0.178,1256.761677608295,52257.96103326067
0.18,129.0,148.0
0.19,4001.0,277391.4954067628
0.196,76.0,113.99999999999999
0.202,2514.2752434846902,110814.21783778479
0.212,96.0,97.0
0.213,2472.7270757440456,107922.66373939495
0.22,104.0,112.00000000000001
0.221,862.6621586693135,11713.690067608924
0.225,4001.0,267296.9248532424
0.227,76.0,119.0
0.237,4001.0,265778.9999999999
0.239,54.0,101.0
0.243,100.0,142.0
0.248,3717.990720806065,221008.22240360206
0.249,236.0,783.9999999999998
0.26,3533.145906978652,157341.42427536368
0.262,236.0,1453.0
0.272,4001.0,267080.00000000006
0.273,362.99999999999994,2448.0000000000005
0.283,1196.8115975373898,44052.8809500582
0.295,4001.0,252020.00000000003
0.301,126.0,432.0
0.307,641.8514229940665,9345.485613210307
0.309,179.0,1165.0000000000002
0.314,67.17142249498666,92.36882591004391
0.315,152.0,425.0
0.318,1058.0,39942.99999999999
0.32,80.0,84.0
0.325,126.0,196.0
0.33,280.17494534665303,2817.752295713731
0.336,80.0,140.0
0.351,100.0,164.0
0.353,192.28586972885216,916.0031654511995
0.359,85.0,94.0
0.365,56.99999999999999,377.99999999999994
0.376,112.00000000000001,143.0
0.377,111.00000000000001,366.0
0.378,86.0,93.0
0.396,4001.0,265114.99999999994
