evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,10454.0
0.054,327.0,24900.0
0.055,92.0,141.0
0.057,137.0,162.0
0.085,80.0,1284.0
0.089,88.0,142.0
0.09,327.0,110543.0
0.1,376.0,471.0
0.107,97.0,418.0
0.114,328.0,2853.0
0.117,609.0,22687.0
0.119,52.0,66.0
0.12,85.0,101.0
0.121,97.0,103.0
0.127,328.0,5685.0
0.135,543.5,22064.5
0.136,673.0,25663.0
0.143,3674.25,252547.25
0.149,4001.0,291327.0
0.151,424.0,711.0
0.156,199.0,415.0
0.162,897.0,17462.5
0.163,175.0,285.0
0.167,4001.0,218000.0
0.174,156.0,1552.0
0.178,2696.3333333333335,190613.0
0.183,106.0,115.0
0.192,97.0,103.0
0.195,462.0,986.0
0.198,103.0,246.0
0.199,200.0,1133.0
0.202,2041.0,130976.5
0.214,229.0,1246.0
0.225,1625.4,104403.2
0.237,2217.5,128127.5
0.25,83.0,104.0
0.254,124.0,150.0
0.261,100.0,115.0
0.272,86.0,96.0
0.273,112.0,482.0
0.283,2453.0,158616.5
0.284,190.0,528.0
0.287,188.0,273.0
0.289,484.0,16728.0
0.302,175.0,237.0
0.307,74.0,89.0
0.332,87.0,91.0
0.335,591.0,13535.0
0.348,102.0,159.0
0.349,145.0,413.0
0.35,100.0,148.0
0.352,81.0,98.0
0.355,196.5,1222.0
0.366,204.0,506.0
0.368,102.0,151.0
0.372,127.0,243.0
0.381,1831.0,105957.0
0.382,354.0,3454.0
0.384,94.0,105.0
0.385,315.0,1164.0
0.388,462.0,61205.0
0.389,101.0,102.0
