evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,92.0,141.0
0.057,137.0,162.0
0.085,80.0,1284.0
0.089,88.0,142.0
0.09,327.0,110543.0
0.1,376.0,471.0
0.107,97.0,418.0
0.114,328.0,2853.0
0.117,609.0,22687.0
0.12,85.0,101.0
0.127,328.0,5685.0
0.135,543.5,22064.5
0.143,4001.0,275802.3333333333
0.149,4001.0,291327.0
0.156,199.0,415.0
0.162,897.0,17462.5
0.163,175.0,285.0
0.167,4001.0,218000.0
0.178,2044.0,143393.0
0.195,462.0,986.0
0.198,103.0,246.0
0.199,200.0,1133.0
0.202,2041.0,130976.5
0.214,229.0,1246.0
0.225,1964.75,130123.75
0.237,434.0,5562.0
0.254,124.0,150.0
0.261,100.0,115.0
0.272,86.0,96.0
0.273,112.0,482.0
0.283,905.0,50352.0
0.284,190.0,528.0
0.302,175.0,237.0
0.307,74.0,89.0
0.335,591.0,13535.0
0.348,102.0,159.0
0.35,100.0,148.0
0.352,81.0,98.0
0.355,196.5,1222.0
0.366,204.0,506.0
0.368,102.0,151.0
0.384,94.0,105.0
0.388,462.0,61205.0
0.389,101.0,102.0
