evolution rate,length lived,species population time,population
0.201667,63,313,4
0.096667,1064,49743,46
0.057237,1756,29908,17
0.129983,1011,25439,25
0.073333,943,14117,14
0.157992,348,2439,7
0.14669,2319,172707,74
0.136978,167,255,1
0.059454,2755,240448,87
0.067564,1645,53129,32
0.293947,103,210,2
0.078001,341,1339,3
0.141363,79,111,1
0.261894,187,448,2
0.183431,82,140,1
0.061667,3005,29599,9
0.112297,773,22369,28
0.149092,922,30545,33
0.095485,979,16174,16
0.085,998,82603,82
0.05,4001,120500,30
0.096667,1144,43667,38
0.11763,395,3756,9
0.161782,2581,283343,109
0.085682,4001,134170,33
0.129481,85,101,1
0.274285,94,102,1
0.122271,71,98,1
0.327551,71,90,1
0.351515,75,108,1
0.096946,373,626,1
0.170783,96,151,1
0.244549,117,206,1
0.158636,89,112,1
0.160692,64,101,1
0.056199,2073,75856,36
0.144006,68,87,1
0.283333,117,1608,13
0.140011,395,7094,17
0.12,2734,211749,77
0.127448,63,84,1
0.091169,2912,203708,69
0.193524,421,10142,24
0.195648,59,97,1
0.254238,55,95,1
0.305893,79,206,2
0.263363,83,105,1
0.1357,76,292,3
0.085,3527,190118,53
0.070323,800,12500,15
0.076875,644,23344,36
0.112567,860,51554,59
0.072672,4001,121288,30
0.144714,164,1465,8
0.10043,1394,48937,35
0.083792,234,1740,7
0.096667,522,8825,16
0.102091,125,240,1
0.342453,293,3751,12
0.39523,98,437,4
0.229889,76,80,1
0.351892,84,152,1
0.06791,2665,284613,106
0.125615,271,645,2
0.330134,96,321,3
0.200301,100,197,1
0.069863,81,94,1
0.167896,199,1684,8
0.377152,87,105,1
0.301355,59,84,1
0.085,285,3801,13
0.05,1489,106900,71
0.164718,1838,88717,48
0.061667,955,35985,37
0.358393,67,95,1
0.203764,89,249,2
0.306667,87,787,9
0.05,3487,277224,79
0.072557,887,18332,20
0.096667,1384,35970,25
0.089515,811,2254,2
0.061667,4001,289372,72
0.12,3498,192654,55
0.108333,503,12229,24
0.273551,257,1637,6
0.069626,1001,41755,41
0.078505,174,315,1
0.123576,223,1656,7
0.154661,62,112,1
0.05,843,16997,20
0.24455,86,162,1
0.205347,101,167,1
0.225,161,3982,24
0.359944,57,106,1
0.306371,140,164,1
0.066094,629,37993,60
0.073333,1166,87628,75
0.187814,1226,41970,34
0.387322,100,107,1
0.181395,106,261,2
0.302097,54,98,1
0.092583,927,14701,15
0.074636,513,1513,2
0.097598,4001,342634,85
0.382459,81,145,1
0.086524,1087,64228,59
0.052072,708,7495,10
0.166465,60,87,1
0.05,1997,238272,119
0.252181,225,701,3
0.135636,109,166,1
0.33,88,1076,12
0.31869,89,108,1
0.338591,240,2561,10
0.189429,105,454,4
0.207461,2409,223058,92
0.09098,3224,130486,40
0.093159,1972,173102,87
0.213333,77,991,12
0.31437,85,97,1
0.169491,88,89,1
0.12,816,28687,35
0.084455,111,684,6
0.169826,86,112,1
0.306667,62,448,7
0.115669,243,1621,6
0.100237,1219,9298,7
0.133658,682,35080,51
0.145736,72,112,1
0.200177,48,92,1
0.124916,48,91,1
0.096716,657,4122,6
0.197772,67,278,4
0.061667,706,66670,94
0.073333,2057,81482,39
0.321776,114,257,2
0.192273,108,163,1
0.074346,67,222,3
0.277706,68,97,1
0.073914,4001,473884,118
0.233251,160,293,1
0.217873,60,96,1
0.073333,3174,429438,135
0.073123,954,9614,10
0.218534,65,178,2
0.061667,934,23296,24
0.306216,86,245,2
0.195574,400,11118,27
0.199604,62,106,1
0.238359,58,149,2
0.378257,53,93,1
0.168579,208,881,4
0.05,2410,141182,58
0.157758,77,151,1
0.203485,116,240,2
0.096667,545,9424,17
0.173555,136,174,1
0.162784,2485,87239,35
0.085,287,6359,22
0.073333,1421,24207,17
0.397977,623,69496,111
0.35652,98,164,1
0.143161,109,360,3
0.320154,54,86,1
0.10528,106,158,1
0.277371,77,89,1
0.200016,596,8407,14
0.202634,94,107,1
0.131667,476,5343,11
0.158432,129,157,1
0.350224,143,402,2
0.310596,95,162,1
0.05,846,17512,20
0.085,1998,156702,78
0.396067,106,107,1
0.155,794,14888,18
0.117539,130,187,1
0.382027,211,1085,5
0.12,639,16227,25
0.100891,129,302,2
0.284335,89,142,1
0.061667,3996,344592,86
0.260625,68,103,1
0.083706,403,1210,3
0.061486,1096,39848,36
0.096667,566,9053,15
0.115689,405,2777,6
0.189517,55,105,1
0.061667,4001,735643,183
0.131667,1226,41219,33
0.206843,139,407,2
0.155842,135,265,1
0.085,560,13485,24
0.135639,122,245,2
0.303246,102,160,1
0.303065,98,124,1
0.138832,105,194,1
0.121697,2445,143783,58
0.325893,107,111,1
0.376321,56,89,1
0.155,1084,73028,67
0.158422,118,342,2
0.052344,1614,35331,21
0.085,1115,134647,120
0.051936,879,14537,16
0.180378,93,148,1
0.085,2070,207845,100
0.385748,56,96,1
0.236667,107,977,9
0.073333,1318,30451,23
0.096667,2973,98804,33
0.148517,2056,95529,46
0.062549,3874,98849,25
0.073333,904,82769,91
0.38511,69,103,1
0.123169,70,136,1
0.061667,4001,396077,98
0.110535,87,96,1
0.231087,393,6274,15
0.175803,310,1432,4
0.265171,61,105,1
0.140448,3430,166963,48
0.33,180,1802,10
0.253702,621,11510,18
0.22993,117,188,1
0.233174,92,510,5
0.061667,997,29739,29
0.136964,552,4027,7
0.302228,59,113,1
0.236667,150,2054,13
0.061667,1996,208656,104
0.051346,853,2478,2
0.065306,57,105,1
0.3361,93,155,1
0.070632,1926,129683,67
0.19,293,7623,26
0.085,1544,34912,22
0.158222,56,100,1
0.274122,113,152,1
0.131667,1041,68674,65
0.088827,1711,54115,31
0.067624,2850,39060,13
0.073333,1127,56358,50
0.145616,597,9868,16
0.279712,82,92,1
0.348981,84,90,1
0.28073,713,131259,184
0.180446,692,9362,13
0.143847,82,105,1
0.118352,115,160,1
0.05,999,34428,34
0.057916,1711,83332,48
0.334047,60,95,1
0.316633,97,133,1
0.35304,64,97,1
0.341895,136,195,1
0.290676,192,392,2
0.104011,122,174,1
0.341667,72,871,12
0.16854,78,147,1
0.133618,1152,90348,78
0.071692,2340,66321,28
0.099301,99,451,4
0.386693,119,211,1
0.085,832,46703,56
0.216287,80,100,1
0.378958,59,97,1
0.103061,122,162,1
0.334052,56,92,1
0.184347,59,103,1
0.377918,58,102,1
0.283333,106,1588,14
0.061667,1351,155805,115
0.059471,1952,52931,27
0.060578,308,6803,22
0.143333,405,12428,30
0.372949,154,349,2
0.178165,59,114,1
0.39857,110,215,1
0.108333,1203,24765,20
0.073333,2297,58816,25
0.204284,88,92,1
0.096667,705,16285,23
0.05,3296,142803,43
0.19,336,4178,12
0.143333,1809,85531,47
0.135396,716,17938,25
0.341684,94,360,3
0.379914,158,188,1
0.158494,305,582,1
0.379357,163,189,1
0.05,1293,37034,28
0.328464,83,97,1
0.067261,359,1321,3
0.096667,395,5094,12
0.362457,84,199,2
0.330559,95,162,1
0.190403,502,6560,13
0.269309,48,89,1
0.098155,3872,378978,97
0.071292,3204,247607,77
0.388103,95,97,1
0.201667,103,825,8
0.163173,106,166,1
0.328015,86,94,1
0.117801,83,100,1
0.1295,72,100,1
0.065363,137,161,1
0.161983,89,95,1
0.178333,213,4962,23
0.194706,327,2591,7
0.175022,102,186,1
0.160297,124,141,1
0.12,916,35989,39
0.170335,257,698,2
0.193152,61,108,1
0.108537,3889,291986,75
0.237422,201,248,1
0.291799,78,106,1
0.383616,64,95,1
0.109319,253,600,2
0.155,341,4253,12
0.150258,74,109,1
0.050599,347,2546,7
0.124116,2531,320282,126
0.159087,155,403,2
0.17643,117,230,1
0.28351,117,155,1
0.107645,252,823,3
0.309583,87,210,2
0.061667,1472,22591,15
0.152225,59,156,2
0.05,4001,218471,54
0.366989,77,93,1
0.096667,2444,174323,71
0.223306,155,1088,7
0.108258,537,11704,21
0.108989,550,3426,6
0.119325,65,80,1
0.186184,105,109,1
0.30316,1010,30371,30
0.144759,2109,190215,90
0.100841,72,136,1
0.10228,4001,293901,73
0.187509,86,111,1
0.140171,662,12478,18
0.289044,76,93,1
0.108333,874,14655,16
0.155367,121,256,2
0.30912,85,118,1
0.05,972,28810,29
0.085,2095,152508,72
0.078299,1326,38547,29
0.249476,102,153,1
0.21117,80,108,1
0.085,3094,297442,96
0.288413,87,102,1
0.122239,185,248,1
0.124248,2344,127759,54
0.166667,276,6292,22
0.311654,295,3939,13
0.155881,135,193,1
0.096667,4001,290237,72
0.05,1883,45231,24
0.147093,115,150,1
0.085,4001,302658,75
0.061667,1211,13048,10
0.351702,67,108,1
0.209135,161,495,3
0.208128,75,110,1
0.092271,919,14808,16
0.388074,91,115,1
0.064286,2567,111341,43
0.171986,1180,52144,44
0.126088,476,2833,5
0.135033,1738,75490,43
0.276599,116,227,1
0.178333,870,34830,40
0.069008,1721,40009,23
0.316131,96,162,1
0.10198,71,154,2
0.181694,370,31975,86
0.105653,2372,94468,39
0.09351,161,490,3
0.127883,103,147,1
0.336223,93,194,2
0.229509,93,199,2
0.218428,129,171,1
0.201822,109,149,1
0.139883,84,254,3
0.12927,1388,36370,26
0.238893,84,151,1
0.061667,393,23745,60
0.197623,51,91,1
0.179326,162,399,2
0.259041,63,99,1
0.075325,3171,179565,56
0.108333,643,7655,11
0.306463,96,154,1
0.237022,66,95,1
0.284255,70,84,1
0.096667,1998,133181,66
0.106623,671,21971,32
0.112456,56,96,1
0.147581,73,101,1
0.060993,98,109,1
0.085,4001,407703,101
0.317422,81,94,1
0.170894,106,113,1
0.396474,60,148,2
0.108333,207,7426,35
0.158805,97,155,1
0.147825,83,109,1
0.398362,65,118,1
0.232845,163,299,1
0.17502,756,47655,63
0.139481,1051,68219,64
0.111787,63,252,4
0.059907,1282,74933,58
0.257512,320,14732,46
0.231788,85,153,1
0.170087,158,341,2
0.060966,4001,272912,68
0.090151,705,25449,36
0.346833,61,89,1
0.115308,344,2255,6
0.230723,94,151,1
0.387502,264,13698,51
0.121739,81,137,1
0.179263,380,5908,15
0.096667,657,16519,25
0.05,1667,141282,84
0.10934,125,848,6
0.184562,88,191,2
0.05,2666,396115,148
0.240712,1102,32503,29
0.281954,91,147,1
0.06392,378,764,2
0.383694,83,88,1
0.106887,1759,82110,46
0.232544,88,159,1
0.11437,175,339,1
0.147097,106,139,1
0.341272,68,96,1
0.232924,82,94,1
0.055915,135,242,1
0.320852,79,98,1
0.221217,719,20680,28
0.256422,92,102,1
0.357983,130,157,1
0.264737,99,111,1
0.147905,108,378,3
0.306667,74,984,13
0.12,1167,16092,13
0.075034,703,2116,3
0.231471,85,98,1
0.061667,1909,89317,46
0.161487,85,141,1
0.279372,88,105,1
0.257718,518,13668,26
0.154099,271,555,2
0.187462,98,153,1
0.097062,4001,267356,66
0.108111,94,281,2
0.214848,332,2341,7
0.104205,744,28288,38
0.100945,83,201,2
0.071345,552,1229,2
0.381421,146,1070,7
0.286761,73,105,1
0.103459,130,338,2
0.096667,66,737,11
0.233195,70,84,1
0.109387,309,1023,3
0.246172,235,848,3
0.225,158,1798,11
0.153861,89,143,1
0.155613,212,1858,8
0.077018,1003,31985,31
0.369297,93,98,1
0.055044,63,93,1
0.218965,123,145,1
0.092596,1222,27912,22
0.333801,151,724,4
0.06706,4001,318146,79
0.282273,80,218,2
0.136498,1522,158418,104
0.071489,3052,168864,55
0.059127,644,2170,3
0.099527,739,23762,32
0.05,3191,249676,78
0.365,92,1018,11
0.36821,103,243,2
0.109241,69,368,5
0.121082,2244,233268,103
0.187058,81,94,1
0.053299,796,3635,4
0.226019,71,151,2
0.077054,2441,132414,54
0.061667,582,24732,42
0.361478,78,105,1
0.261171,68,96,1
0.096667,4001,312928,78
0.364847,55,94,1
0.078668,1267,23892,18
0.067133,826,5100,6
0.10626,450,1076,2
0.11536,4001,232414,58
0.141707,305,16283,53
0.148277,97,196,2
0.162061,3257,247109,75
0.161506,114,505,4
0.071483,100,272,2
0.12505,78,196,2
0.12,580,6641,11
0.389809,99,199,2
0.186921,466,7211,15
0.099512,838,19668,23
0.05,1290,12300,9
0.305219,84,91,1
0.223899,76,100,1
0.166667,708,8629,12
0.305219,104,197,1
0.150604,90,96,1
0.061667,4001,162462,40
0.346246,74,100,1
0.384805,91,203,2
0.18456,121,188,1
0.341667,144,2072,14
0.354007,188,225,1
0.373933,88,99,1
0.1434,1456,83069,57
