evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,3504.0,249325.0
0.108,4001.0,230947.0
0.132,2066.0,142547.0
0.143,799.0,31074.5
0.152,103.0,105.0
0.155,4001.0,280779.0
0.162,137.0,147.0
0.163,124.0,153.0
0.167,4001.0,293760.0
0.178,1069.0,36499.0
0.203,77.0,155.0
0.237,73.0,152.0
0.272,1903.0,66138.0
0.312,92.0,98.0
0.318,1971.0,54917.0
0.334,383.0,1115.0
0.353,766.0,28403.333333333332
0.376,281.0,719.0
0.377,62.0,699.0
0.387,93.0,97.0
0.393,83.0,90.0
