evolution rate,geometric mean length lived,geometric mean species population time
0.052,1764.9999999999998,84531.00000000003
0.054,66.0,672.0
0.056,2088.0000000000005,185121.99999999994
0.058,3499.999999999999,271178.99999999994
0.062,195.0,936.9999999999999
0.067,401.0,27465.999999999993
0.074,743.0000000000001,3722.0000000000005
0.075,601.0,22176.0
0.084,3499.999999999999,130143.96320997759
0.085,102.18121158021177,589.3996946046036
0.087,79.0,153.0
0.088,89.0,91.0
0.094,200.99999999999997,7210.000000000001
0.108,3499.999999999999,110994.00000000003
0.112,1674.3655514850984,93625.87994780079
0.12,205.085348087083,3056.912167531151
0.123,3499.999999999999,63270.99999999998
0.127,82.0,87.0
0.129,3499.999999999999,124295.99999999999
0.13,93.0,104.0
0.136,1.0000000000000004,2.0
0.137,1500.9999999999998,50198.99999999999
0.141,618.5442789756934,15881.336175470662
0.145,3499.999999999999,148793.00000000006
0.15,1800.9999999999998,39913.000000000015
0.151,401.0,12378.999999999998
0.159,1963.0333670113707,29134.28808122829
0.161,1138.0,68633.99999999999
0.164,594.5586598477898,16843.728090894838
0.173,1401.0000000000002,28334.999999999993
0.175,70.0,1046.0
0.185,1201.0,11656.999999999996
0.188,1671.9999999999995,57374.000000000015
0.193,179.0,202.99999999999997
0.194,1289.0000000000002,22596.000000000004
0.196,1500.9999999999998,13205.000000000002
0.197,3499.999999999999,46820.000000000015
0.204,3499.999999999999,116360.00000000001
0.206,3499.999999999999,71798.99999999997
0.21,1201.0,22966.999999999996
0.213,1622.0,21472.000000000007
0.214,3499.999999999999,199712.0
0.219,1673.9999999999995,70958.00000000003
0.224,701.0,30595.00000000001
0.23,1675.3059422087656,32772.027691310155
0.233,1401.0000000000002,65404.00000000001
0.235,601.0,8122.000000000001
0.237,3499.999999999999,331479.0
0.24,1100.9999999999998,36290.999999999985
0.241,1032.0,33611.0
0.248,1149.9999999999998,31856.99999999999
0.249,63.0,586.0
0.255,1355.9999999999998,19045.999999999996
0.256,1265.0000000000005,27636.999999999996
0.257,573.0,5400.000000000001
0.263,3499.999999999999,27833.0
0.264,1274.9999999999995,32337.999999999993
0.277,1103.0,22191.99999999999
0.289,1100.9999999999998,19520.999999999996
0.291,467.1916095136984,6334.128195734595
0.301,192.0,2703.0
0.312,1.0000000000000004,2.0
0.314,239.0,2585.0
0.318,262.0,7296.000000000002
0.323,413.0,3726.9999999999995
0.328,24.5356882927706,157.7402928867574
0.342,301.0,3413.0000000000005
0.353,248.0,1796.9999999999995
0.357,301.0,6675.0
0.358,61.0,383.00000000000006
0.362,922.5378041034415,16110.494405821328
0.368,79.0,99.0
