evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222981.0
0.066,165.0,205.0
0.072,147.0,165.0
0.073,4001.0,267800.0
0.085,3374.6,221795.8
0.097,4001.0,285735.0
0.108,1353.0,84118.0
0.132,4001.0,261914.0
0.143,1906.6666666666667,105838.0
0.175,106.0,115.0
0.178,4001.0,271997.5
0.19,4001.0,284799.0
0.195,101.0,111.0
0.202,4001.0,261104.0
0.213,4001.0,284186.0
0.229,69.0,95.0
0.237,1795.3333333333333,109098.33333333333
0.248,4001.0,225149.0
0.26,4001.0,225897.5
0.272,2293.0,105222.66666666667
0.276,88.0,103.0
0.283,1069.0,32500.666666666668
0.307,522.0,10285.0
0.318,2457.0,72627.0
0.321,95.0,159.0
0.342,691.0,10673.0
0.354,94.0,147.0
