evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222901.2
0.051,206.5,472.0
0.054,146.0,164.0
0.062,4001.0,280064.0
0.066,165.0,205.0
0.072,147.0,165.0
0.073,2940.8,187714.6
0.074,95.0,154.0
0.085,3319.8888888888887,215367.55555555556
0.097,3042.1428571428573,204651.0
0.108,3339.0,236058.25
0.109,103.5,147.5
0.115,89.0,200.0
0.12,4001.0,272521.5
0.132,4001.0,280250.8333333333
0.143,1429.0,65844.4
0.155,4001.0,278528.375
0.167,3190.8333333333335,198377.33333333334
0.175,106.0,115.0
0.178,4001.0,283449.4
0.19,4001.0,266529.0
0.195,101.0,111.0
0.202,3130.75,201597.25
0.213,3430.5,212966.25
0.22,101.0,158.0
0.225,2010.2857142857142,102295.42857142857
0.226,95.0,101.0
0.229,69.0,95.0
0.237,2126.0,121392.0
0.239,84.0,85.0
0.243,70.0,90.0
0.248,2779.0,138129.75
0.259,84.0,99.0
0.26,2836.8,152877.0
0.264,167.0,224.0
0.266,118.0,232.0
0.272,1867.5,81280.0
0.276,88.0,103.0
0.283,1795.2,76795.4
0.295,1969.0,64233.0
0.307,1538.6666666666667,43757.333333333336
0.318,3229.0,173745.0
0.321,95.0,159.0
0.326,122.0,140.0
0.33,877.5,12068.5
0.342,487.0,7147.333333333333
0.348,88.0,102.0
0.349,160.0,317.0
0.353,1939.3333333333333,47509.333333333336
0.354,94.0,147.0
0.356,128.0,247.0
0.364,111.5,154.5
0.369,84.0,86.0
0.376,208.0,354.0
0.377,3048.0,155753.0
0.386,155.0,258.0
0.388,615.0,12265.0
