evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228607.5
0.051,206.5,472.0
0.054,146.0,164.0
0.062,4001.0,280064.0
0.066,165.0,205.0
0.072,147.0,165.0
0.073,2583.5,165688.5
0.085,3374.6,221795.8
0.097,3022.5,207337.0
0.108,2941.8,203290.2
0.115,89.0,200.0
0.12,4001.0,276625.0
0.132,4001.0,277738.4
0.143,1672.25,81201.25
0.155,4001.0,279275.8
0.167,3028.8,193261.4
0.175,106.0,115.0
0.178,4001.0,283449.4
0.19,4001.0,279258.5
0.195,101.0,111.0
0.202,2840.6666666666665,181046.66666666666
0.213,4001.0,266024.0
0.22,101.0,158.0
0.225,1575.8,84100.2
0.226,95.0,101.0
0.229,69.0,95.0
0.237,1893.6,121558.8
0.239,84.0,85.0
0.243,70.0,90.0
0.248,4001.0,225149.0
0.26,3163.3333333333335,160304.33333333334
0.266,118.0,232.0
0.272,1867.5,81280.0
0.276,88.0,103.0
0.283,1795.2,76795.4
0.295,1969.0,64233.0
0.307,522.0,10285.0
0.318,2457.0,72627.0
0.321,95.0,159.0
0.326,122.0,140.0
0.33,725.0,8034.0
0.342,487.0,7147.333333333333
0.348,88.0,102.0
0.349,160.0,317.0
0.353,1723.5,39308.5
0.354,94.0,147.0
0.356,128.0,247.0
0.364,118.0,198.0
0.369,84.0,86.0
0.376,208.0,354.0
0.377,3048.0,155753.0
0.386,155.0,258.0
0.388,62.0,371.0
